// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65338	0	0.391462326049804688	0.045614242553710938	-0.031354904174804688	0.999998092651367188	0.000449180603027344	0.001000404357910156	-0.001506805419921875	9.786558151245117188	1.140356063842773438	-0.783872604370117188	0.022459043151552553	0.050020246849211525	-0.075340314606057404	-0.748046875000000000	0.319335937500000000	-0.423339843750000000	886.8600	128.013048885485545725	-80.745639583162471808	-175.157148334253889743	-55.0000	
65339	0	0.387756347656250000	0.046936035156250000	-0.032348632812500000	0.999998092651367188	0.000912666320800781	0.001178741455078125	-0.001205444335937500	9.693908691406250000	1.173400878906250000	-0.808715820312500000	0.045633343994197391	0.058937108857709482	-0.060272253718563741	-0.748046875000000000	0.319335937500000000	-0.417968750000000000	887.1000	126.863529021155500232	-80.726905465488400182	-173.913960840389478335	-56.0000	
65340	0	0.385095596313476562	0.053164482116699219	-0.038434028625488281	0.999999046325683594	-0.000000953674316406	0.001001358032226562	-0.000897407531738281	9.627389907836914062	1.329112052917480469	-0.960850715637207031	-0.000047683730189487	0.050067916698961226	-0.044870390108307158	-0.747802734375000000	0.317138671875000000	-0.423339843750000000	887.0400	125.841781913257534598	-80.720636859976636401	-172.899441087078344026	-55.0000	
65341	0	0.384582519531250000	0.049194335937500000	-0.034973144531250000	0.999998092651367188	-0.001338005065917969	0.000537872314453125	-0.000705718994140625	9.614562988281250000	1.229858398437500000	-0.874328613281250000	-0.066900282036319397	0.026893627276182570	-0.035285964865913302	-0.747802734375000000	0.317138671875000000	-0.426025390625000000	887.1400	125.011657731454604914	-80.698834133477404862	-172.230345526932779876	-56.0000	
65342	0	0.389808654785156250	0.040919303894042969	-0.032126426696777344	0.999998092651367188	-0.001624107360839844	-0.000138282775878906	-0.000501632690429688	9.745216369628906250	1.022982597351074219	-0.803160667419433594	-0.081205407406104976	-0.006914142145557969	-0.025081646679748219	-0.750244140625000000	0.317138671875000000	-0.425781250000000000	886.9600	124.621940471430562525	-80.651026098009509724	-172.038447709792905016	-56.0000	
65343	0	0.390563964843750000	0.038818359375000000	-0.033813476562500000	0.999999046325683594	-0.000686645507812500	0.000718116760253906	-0.000038146972656250	9.764099121093750000	0.970458984375000000	-0.845336914062500000	-0.034332281047607612	0.035905843928956294	-0.001907348947089312	-0.750488281250000000	0.319335937500000000	-0.423339843750000000	886.9600	124.031686949989492064	-80.702354852212181413	-171.541233874170586660	-56.0000	
65344	0	0.390106201171875000	0.057069778442382812	-0.024265289306640625	0.999999046325683594	0.001217842102050781	0.000045776367187500	-0.000118255615234375	9.752655029296875000	1.426744461059570312	-0.606632232666015625	0.060892120317652038	0.002288818931282144	-0.005912782239145539	-0.748046875000000000	0.319335937500000000	-0.423339843750000000	887.0200	124.014031746144851809	-80.702537191807621753	-171.405746981601993184	-56.0000	
65345	0	0.392822265625000000	0.058166503906250000	-0.029602050781250000	0.999999046325683594	0.000160217285156250	0.000004768371582031	-0.000652313232421875	9.820556640625000000	1.454162597656250000	-0.740051269531250000	0.008010864860236114	0.000238418597030837	-0.032615664073818468	-0.747802734375000000	0.317138671875000000	-0.423339843750000000	887.1200	123.690935752214542731	-80.649149918468637566	-171.081601893553596483	-55.0000	
65346	0	0.386766433715820312	0.056952476501464844	-0.029190063476562500	0.999999046325683594	0.000520706176757812	0.000488281250000000	-0.000611305236816406	9.669160842895507812	1.423811912536621094	-0.729751586914062500	0.026035312670496125	0.024414066093945086	-0.030565266340271093	-0.745117187500000000	0.314697265625000000	-0.428710937500000000	887.0400	123.147398646289417457	-80.629756228329071632	-170.484047731078902643	-55.0000	
65347	0	0.388427734375000000	0.052124023437500000	-0.036254882812500000	0.999998092651367188	-0.001311302185058594	-0.000530242919921875	-0.000530242919921875	9.710693359375000000	1.303100585937500000	-0.906372070312500000	-0.065565134187678079	-0.026512156078799282	-0.026512156078799282	-0.747802734375000000	0.317138671875000000	-0.423339843750000000	887.1000	123.018797289254351313	-80.553829072577144643	-170.528464460110285472	-56.0000	
