// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64097	0	0.390502929687500000	0.012145996093750000	0.055969238281250000	0.999999046325683594	-0.000064849853515625	-0.000025749206542969	-0.000019073486328125	9.762573242187500000	0.303649902343750000	1.399230957031250000	-0.003242492678608878	-0.001287460328271172	-0.000953674317237905	-0.711181640625000000	-0.669189453125000000	-0.196777343750000000	899.7200	14.600037235689342197	-82.036506021417920920	68.779602804507860014	-79.0000	
64098	0	0.390626907348632812	0.011787414550781250	0.055460929870605469	0.999999046325683594	-0.000076293945312500	-0.000059127807617188	0.000056266784667969	9.765672683715820312	0.294685363769531250	1.386523246765136719	-0.003814697273561360	-0.002956390387010054	0.002813339239251503	-0.713623046875000000	-0.669189453125000000	-0.196533203125000000	899.8600	14.533375422684793321	-82.038451286453977218	68.857156729256146832	-79.0000	
64099	0	0.390625000000000000	0.011962890625000000	0.054565429687500000	0.999999046325683594	0.000053405761718750	-0.000025749206542969	-0.000053405761718750	9.765625000000000000	0.299072265625000000	1.364135742187500000	0.002670288088771286	-0.001287460328514727	-0.002670288088771286	-0.713623046875000000	-0.669189453125000000	-0.193847656250000000	899.9000	14.561639097180142599	-82.033545954566861269	68.859511693970148372	-79.0000	
64100	0	0.390137672424316406	0.012436866760253906	0.053749084472656250	0.999999046325683594	-0.000149726867675781	0.000040054321289062	0.000045776367187500	9.753441810607910156	0.310921669006347656	1.343727111816406250	-0.007486343416377064	0.002002716073170934	0.002288818369338211	-0.713623046875000000	-0.671386718750000000	-0.196289062500000000	899.7800	14.474663050400357278	-82.024208456748411322	68.949870585384246624	-79.0000	
64101	0	0.389709472656250000	0.011535644531250000	0.054931640625000000	0.999999046325683594	-0.000106811523437500	-0.000082969665527344	-0.000007629394531250	9.742736816406250000	0.288391113281250000	1.373291015625000000	-0.005340576188209040	-0.004148483289055237	-0.000381469727729217	-0.713623046875000000	-0.669189453125000000	-0.196533203125000000	899.8400	14.460082872086253758	-82.026984148413902176	68.970513863488037032	-79.0000	
64102	0	0.391549110412597656	0.010309219360351562	0.054379463195800781	0.999999046325683594	0.000238418579101562	-0.000019073486328125	-0.000061988830566406	9.788727760314941406	0.257730484008789062	1.359486579895019531	0.011920929076373247	-0.000953674326109860	-0.003099441559857044	-0.713623046875000000	-0.669189453125000000	-0.199218750000000000	899.7800	14.514877153344993843	-82.021131086373998187	68.953606088954217057	-79.0000	
64103	0	0.390136718750000000	0.012084960937500000	0.053710937500000000	0.999999046325683594	0.000141143798828125	0.000020027160644531	-0.000114440917968750	9.753417968750000000	0.302124023437500000	1.342773437500000000	0.007057189980714073	0.001001358037804024	-0.005722045930308707	-0.713623046875000000	-0.669189453125000000	-0.199218750000000000	899.9000	14.591960976715727227	-82.009450745472136646	68.902440761647099521	-79.0000	
64104	0	0.389886856079101562	0.012066841125488281	0.053295135498046875	0.999998092651367188	-0.000090599060058594	0.000047683715820312	0.000006675720214844	9.747171401977539062	0.301671028137207031	1.332378387451171875	-0.004529953010877106	0.002384185795198477	0.000333786011327787	-0.713623046875000000	-0.669189453125000000	-0.199218750000000000	899.9000	14.541144047392668526	-81.998223775552744996	68.953996479051028246	-79.0000	
64105	0	0.389709472656250000	0.011962890625000000	0.054504394531250000	0.999999046325683594	0.000164031982421875	0.000199317932128906	-0.000038146972656250	9.742736816406250000	0.299072265625000000	1.362609863281250000	0.008201599214167304	0.009965896719540504	-0.001907348654457513	-0.713623046875000000	-0.669189453125000000	-0.196533203125000000	899.8000	14.524002169407227214	-81.968897720221761460	69.007406840779154322	-79.0000	
64106	0	0.388403892517089844	0.011461257934570312	0.055569648742675781	0.999999046325683594	-0.000185012817382812	0.000116348266601562	-0.000016212463378906	9.710097312927246094	0.286531448364257812	1.389241218566894531	-0.009250640943191247	0.005817413376646041	-0.000810623175434284	-0.713623046875000000	-0.669189453125000000	-0.199218750000000000	899.7800	14.466692162677743383	-81.949392120017336083	69.055370893563107870	-79.0000	
64107	0	0.391235351562500000	0.009887695312500000	0.054077148437500000	0.999999046325683594	-0.000167846679687500	-0.000224113464355469	0.000019073486328125	9.780883789062500000	0.247192382812500000	1.351928710937500000	-0.008392334094542781	-0.011205673364872463	0.000953674328925316	-0.713623046875000000	-0.666992187500000000	-0.199462890625000000	899.8400	14.452437372901725254	-81.968707796752511285	69.060177470972163860	-79.0000	
64108	0	0.390466690063476562	0.011379241943359375	0.055125236511230469	0.999999046325683594	-0.000033378601074219	-0.000127792358398438	0.000082969665527344	9.761667251586914062	0.284481048583984375	1.378130912780761719	-0.001668930060478166	-0.006389617945830693	0.004148483293188584	-0.711181640625000000	-0.669189453125000000	-0.196777343750000000	899.7800	14.383580740324083180	-81.979167579029663671	69.141634109402559716	-79.0000	
