// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36716	0	0.050589561462402344	-0.392262458801269531	0.008947372436523438	0.999976158142089844	0.003901481628417969	-0.005628585815429688	0.000359535217285156	1.264739036560058594	-9.806561470031738281	0.223684310913085938	0.195075610567548491	-0.281431496839323225	0.017976901780485402	-0.362548828125000000	0.832519531250000000	0.485839843750000000	882.6000	-88.120538257947401917	-5.305500221047606324	-114.400833105443766158	-63.0000	
36717	0	0.054504394531250000	-0.390197753906250000	0.013610839843750000	0.999965667724609375	0.005192756652832031	-0.006412506103515625	0.000488281250000000	1.362609863281250000	-9.754943847656250000	0.340270996093750000	0.259640789287996443	-0.320628956321852676	0.024414340517071472	-0.360351562500000000	0.839111328125000000	0.485107421875000000	882.6600	-87.602520483747497337	-5.287681830088392765	-113.681540282819653953	-63.0000	
36718	0	0.054608345031738281	-0.385116577148437500	0.020082473754882812	0.999961853027343750	0.005700111389160156	-0.006501197814941406	0.000592231750488281	1.365208625793457031	-9.627914428710937500	0.502061843872070312	0.285009137258426082	-0.325063959961634674	0.029611958212729227	-0.355468750000000000	0.843750000000000000	0.484375000000000000	882.5600	-87.027143808954974702	-5.265822504623494993	-112.952428938029086680	-62.0000	
36719	0	0.049987792968750000	-0.382141113281250000	0.028442382812500000	0.999962806701660156	0.004985809326171875	-0.006793022155761719	0.001720428466796875	1.249694824218750000	-9.553527832031250000	0.711059570312500000	0.249293539469250730	-0.339655294881306968	0.086022483780131664	-0.348388671875000000	0.850341796875000000	0.480712890625000000	882.5400	-86.536211270398965212	-5.123985007802430047	-112.187031318730419116	-62.0000	
36720	0	0.047191619873046875	-0.376296997070312500	0.034844398498535156	0.999967575073242188	0.003215789794921875	-0.006674766540527344	0.002887725830078125	1.179790496826171875	-9.407424926757812500	0.871109962463378906	0.160791184321859765	-0.333741844326422454	0.144387813204801707	-0.338378906250000000	0.854736328125000000	0.474365234375000000	882.5600	-86.244775400120289532	-4.853402240719455030	-111.432931556281559438	-62.0000	
36721	0	0.038269042968750000	-0.384094238281250000	0.038696289062500000	0.999971389770507812	0.000424385070800781	-0.006782531738281250	0.003311157226562500	0.956726074218750000	-9.602355957031250000	0.967407226562500000	0.021219455646608026	-0.339129816985789367	0.165559438213534971	-0.328857421875000000	0.861328125000000000	0.475830078125000000	882.5400	-86.270337986092897609	-4.537062700636026236	-110.668817923479579690	-62.0000	
36722	0	0.027079582214355469	-0.389495849609375000	0.040170669555664062	0.999961853027343750	-0.002371788024902344	-0.007704734802246094	0.003227233886718750	0.676989555358886719	-9.737396240234375000	1.004266738891601562	-0.118590891635483087	-0.385241581633722463	0.161363722273612675	-0.319335937500000000	0.863525390625000000	0.483154296875000000	882.5600	-86.619759999975528331	-4.234069598760458852	-109.808466718177754728	-62.0000	
36723	0	0.020874023437500000	-0.376647949218750000	0.037597656250000000	0.999926567077636719	-0.006221771240234375	-0.010153770446777344	0.002124786376953125	0.521850585937500000	-9.416198730468750000	0.939941406250000000	-0.311096149142594536	-0.507700904341079728	0.106241909915650010	-0.307373046875000000	0.856933593750000000	0.496582031250000000	882.6200	-87.426087198577690174	-4.062422399569167730	-108.681983540191367865	-62.0000	
36724	0	0.026085853576660156	-0.383438110351562500	0.033633232116699219	0.999865531921386719	-0.011515617370605469	-0.011569976806640625	0.000891685485839844	0.652146339416503906	-9.585952758789062500	0.840830802917480469	-0.575806519669645023	-0.578524612557526519	0.044586260529285139	-0.290527343750000000	0.856933593750000000	0.511718750000000000	882.5600	-88.847578127246862323	-4.014252226128763645	-107.394441732462951222	-62.0000	
36725	0	0.033020019531250000	-0.384155273437500000	0.018005371093750000	0.999841690063476562	-0.013426780700683594	-0.011657714843750000	-0.000171661376953125	0.825500488281250000	-9.603881835937500000	0.450134277343750000	-0.671374420780606607	-0.582916465631233449	-0.008583521254386618	-0.278564453125000000	0.843505859375000000	0.547363281250000000	882.5400	-90.488484253930266732	-4.052350059709741714	-106.093641978335611498	-63.0000	
36726	0	0.042322158813476562	-0.386434555053710938	0.000173568725585938	0.999855995178222656	-0.013864517211914062	-0.009698867797851562	-0.000846862792968750	1.058053970336914062	-9.660863876342773438	0.004339218139648438	-0.693259025344154733	-0.484966590160273325	-0.042345165394525340	-0.264160156250000000	0.830322265625000000	0.574951171875000000	882.6000	-92.165126265472707701	-4.134300967732690957	-105.000447937458361025	-63.0000	
36727	0	0.046020507812500000	-0.394104003906250000	-0.017944335937500000	0.999894142150878906	-0.012603759765625000	-0.007056236267089844	-0.001537322998046875	1.150512695312500000	-9.852600097656250000	-0.448608398437500000	-0.630210152899332132	-0.352824222253492636	-0.076868853395408859	-0.254394531250000000	0.810302734375000000	0.600341796875000000	882.5400	-93.677844038576481012	-4.279706520725458319	-104.192927825481689297	-63.0000	
36728	0	0.041994094848632812	-0.390795707702636719	-0.029735565185546875	0.999930381774902344	-0.010668754577636719	-0.004701614379882812	-0.001579284667968750	1.049852371215820312	-9.769892692565917969	-0.743389129638671875	-0.533450036202867461	-0.235086142708513135	-0.078966055238397115	-0.244628906250000000	0.794677734375000000	0.622802734375000000	882.6000	-94.950879784972542552	-4.430256549688950329	-103.632300518687841873	-63.0000	
36729	0	0.039245605468750000	-0.386901855468750000	-0.040710449218750000	0.999939918518066406	-0.010257720947265625	-0.003520011901855469	-0.001022338867187500	0.981140136718750000	-9.672546386718750000	-1.017761230468750000	-0.512896190782080041	-0.176004075881057764	-0.051117954306283915	-0.239746093750000000	0.781494140625000000	0.645507812500000000	882.5400	-96.167391283834390947	-4.518276257051064171	-103.202475576914423527	-63.0000	
36730	0	0.034777641296386719	-0.389375686645507812	-0.049685478210449219	0.999942779541015625	-0.010233879089355469	-0.002829551696777344	-0.000382423400878906	0.869441032409667969	-9.734392166137695312	-1.242136955261230469	-0.511703582042948746	-0.141480246754396494	-0.019121529810755981	-0.237060546875000000	0.765869140625000000	0.662841796875000000	882.4800	-97.374994488552133021	-4.533824265489318606	-102.860175111040547336	-63.0000	
36731	0	0.031555175781250000	-0.387756347656250000	-0.058959960937500000	0.999952316284179688	-0.009428977966308594	-0.002319335937500000	-0.000164031982421875	0.788879394531250000	-9.693908691406250000	-1.473999023437500000	-0.471456309166341736	-0.115968619792914243	-0.008201728044564659	-0.237060546875000000	0.752685546875000000	0.677734375000000000	882.6000	-98.485762193807303788	-4.525737417827803810	-102.587413426005198858	-64.0000	
36732	0	0.031811714172363281	-0.382940292358398438	-0.067563056945800781	0.999958992004394531	-0.008656501770019531	-0.002460479736328125	-0.000240325927734375	0.795292854309082031	-9.573507308959960938	-1.689076423645019531	-0.432830935224615798	-0.123025648659194520	-0.012016458706246907	-0.229736328125000000	0.739257812500000000	0.694580078125000000	882.4800	-99.509542652031925059	-4.518554142376614458	-102.285095810302436803	-64.0000	
36733	0	0.036254882812500000	-0.372497558593750000	-0.074707031250000000	0.999960899353027344	-0.008518218994140625	-0.001730918884277344	-0.000892639160156250	0.906372070312500000	-9.312438964843750000	-1.867675781250000000	-0.425916369818771123	-0.086547045591252758	-0.044632525990860927	-0.229736328125000000	0.728271484375000000	0.711914062500000000	882.5400	-100.512376358726470471	-4.594355409838720483	-102.054129895922770288	-64.0000	
36734	0	0.041971206665039062	-0.379508972167968750	-0.081818580627441406	0.999959945678710938	-0.008711814880371094	-0.000311851501464844	-0.001537322998046875	1.049280166625976562	-9.487724304199218750	-2.045464515686035156	-0.435596432767960506	-0.015592778709920426	-0.076867153762665827	-0.224365234375000000	0.714843750000000000	0.718017578125000000	882.6000	-101.526296644105329392	-4.769931197660040922	-101.952379592072574610	-64.0000	
36735	0	0.038574218750000000	-0.388854980468750000	-0.089660644531250000	0.999976158142089844	-0.006732940673828125	0.000432014465332031	-0.001049041748046875	0.964355468750000000	-9.721374511718750000	-2.241516113281250000	-0.336649649472144319	0.021600891106357135	-0.052452494960249119	-0.226806640625000000	0.701416015625000000	0.732910156250000000	882.5000	-102.306042409129688053	-4.907097945623862145	-101.943277573797416835	-64.0000	
36736	0	0.038966178894042969	-0.382692337036132812	-0.091616630554199219	0.999988555908203125	-0.004743576049804688	0.000164985656738281	0.000147819519042969	0.974154472351074219	-9.567308425903320312	-2.290415763854980469	-0.237179693919389589	0.008249313841587133	0.007391003730901766	-0.229003906250000000	0.690429687500000000	0.742187500000000000	882.4800	-102.858090423034965966	-4.903873167443417280	-101.938618425802019374	-64.0000	
36737	0	0.037292480468750000	-0.380920410156250000	-0.088256835937500000	0.999993324279785156	-0.003479003906250000	-0.000571250915527344	0.000869750976562500	0.932312011718750000	-9.523010253906250000	-2.206420898437500000	-0.173950577606926143	-0.028562608548944289	0.043487644401731536	-0.229003906250000000	0.686035156250000000	0.745361328125000000	882.6000	-103.270665204185291941	-4.801047473014286027	-101.877278495824398874	-64.0000	
36738	0	0.031398773193359375	-0.383241653442382812	-0.088032722473144531	0.999996185302734375	-0.001599311828613281	-0.001643180847167969	0.000989913940429688	0.784969329833984375	-9.581041336059570312	-2.200818061828613281	-0.079965674565408359	-0.082159127773523313	0.049495748478767969	-0.229003906250000000	0.681396484375000000	0.748535156250000000	882.5400	-103.477291208932655309	-4.655985917893000980	-101.710247250814305175	-64.0000	
36739	0	0.038940429687500000	-0.380737304687500000	-0.088012695312500000	0.999996185302734375	-0.000628471374511719	-0.002380371093750000	0.000789642333984375	0.973510742187500000	-9.518432617187500000	-2.200317382812500000	-0.031423603735096776	-0.119018687288014485	0.039482160686889423	-0.224121093750000000	0.679199218750000000	0.753662109375000000	882.6000	-103.579191674312099281	-4.513053366782993514	-101.453957334542423041	-64.0000	
