// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36716	0	0.391343116760253906	-0.030122756958007812	-0.039225578308105469	0.999992370605468750	0.000188827514648438	-0.000155448913574219	0.003833770751953125	9.783577919006347656	-0.753068923950195312	-0.980639457702636719	0.009441398954612757	-0.007772464795969087	0.191689009078501421	-0.650146484375000000	0.512207031250000000	0.171142578125000000	883.0000	-138.076287451514502891	-83.102075813093506440	50.047273486424892042	-71.0000	
36717	0	0.391174316406250000	-0.028503417968750000	-0.039306640625000000	0.999992370605468750	-0.000681877136230469	0.000209808349609375	0.003604888916015625	9.779357910156250000	-0.712585449218750000	-0.982666015625000000	-0.034093933547033668	0.010490441091394975	0.180244851479422763	-0.642333984375000000	0.516845703125000000	0.170410156250000000	883.0200	-135.668203643188036267	-82.861115463755950827	47.541310169781297645	-71.0000	
36718	0	0.394003868103027344	-0.017318725585937500	-0.035806655883789062	0.999984741210937500	-0.002196311950683594	0.000794410705566406	0.004821777343750000	9.850096702575683594	-0.432968139648437500	-0.895166397094726562	-0.109816122906312513	0.039720725306538571	0.241090020588066029	-0.640136718750000000	0.523925781250000000	0.177978515625000000	883.0200	-132.490472750773534472	-82.552086201565998635	44.074585146488836074	-71.0000	
36719	0	0.389648437500000000	-0.024475097656250000	-0.038574218750000000	0.999975204467773438	-0.002333641052246094	0.001205444335937500	0.006469726562500000	9.741210937500000000	-0.611877441406250000	-0.964355468750000000	-0.116683000798048761	0.060272706583054204	0.323488956850822573	-0.632568359375000000	0.530761718750000000	0.176757812500000000	883.0200	-128.475192923334986972	-82.103020082810658664	39.746691429241991500	-70.0000	
36720	0	0.388093948364257812	-0.033754348754882812	-0.029544830322265625	0.999963760375976562	-0.003011703491210938	0.000832557678222656	0.007860183715820312	9.702348709106445312	-0.843858718872070312	-0.738620758056640625	-0.150586970246133489	0.041628380311866539	0.393013872314323054	-0.627685546875000000	0.540039062500000000	0.178466796875000000	883.0200	-124.628570568051728173	-81.462043762397541968	35.506022419582620842	-70.0000	
36721	0	0.385559082031250000	-0.064758300781250000	-0.029724121093750000	0.999973297119140625	-0.003294944763183594	0.000225067138671875	0.006404876708984375	9.638977050781250000	-1.618957519531250000	-0.743103027343750000	-0.164748664073308876	0.011253454333227466	0.320246607211676526	-0.612060546875000000	0.549072265625000000	0.179443359375000000	883.0800	-122.300363319558869080	-80.890157750615259147	32.765628004931642181	-70.0000	
36722	0	0.383810997009277344	-0.083016395568847656	-0.042046546936035156	0.999994277954101562	-0.000096321105957031	-0.000117301940917969	0.003371238708496094	9.595274925231933594	-2.075409889221191406	-1.051163673400878906	-0.004816064439002479	-0.005865108178191138	0.168562255365086761	-0.607177734375000000	0.553710937500000000	0.184326171875000000	883.0200	-121.168281969343340165	-80.580433818972224458	31.598245290114334693	-70.0000	
36723	0	0.384338378906250000	-0.079528808593750000	-0.041564941406250000	0.999999046325683594	0.000125885009765625	0.000050544738769531	0.000526428222656250	9.608459472656250000	-1.988220214843750000	-1.039123535156250000	0.006294250798303004	0.002527237062954994	0.026321412429267107	-0.596679687500000000	0.558105468750000000	0.183105468750000000	883.0000	-120.965941349096681279	-80.557262839767929563	31.400486340102240490	-69.0000	
36724	0	0.388915061950683594	-0.062492370605468750	-0.037666320800781250	0.999999046325683594	-0.000594139099121094	0.000019073486328125	-0.000775337219238281	9.722876548767089844	-1.562309265136718750	-0.941658020019531250	-0.029706959682001852	0.000953674468122050	-0.038766867129161331	-0.594238281250000000	0.560302734375000000	0.185546875000000000	883.0000	-121.330118188461980822	-80.659807784048410895	31.691344757998248127	-70.0000	
36725	0	0.389587402343750000	-0.054809570312500000	-0.031250000000000000	0.999999046325683594	0.000198364257812500	-0.000212669372558594	-0.001110076904296875	9.739685058593750000	-1.370239257812500000	-0.781250000000000000	0.009918215067421722	-0.010633470961706944	-0.055503857396533102	-0.593994140625000000	0.558105468750000000	0.185791015625000000	882.8800	-121.873085926499129528	-80.780767821610879764	32.254557064642128239	-70.0000	
