// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36716	0	0.383391380310058594	0.045955657958984375	0.088388442993164062	0.999999046325683594	-0.000506401062011719	0.000297546386718750	-0.001061439514160156	9.584784507751464844	1.148891448974609375	2.209711074829101562	-0.025320059310880536	0.014877322984924156	-0.053071988725065980	-0.696533203125000000	0.025878906250000000	-0.713134765625000000	882.9200	30.387196797614929977	-74.923970464035278383	-52.767299155240444009	-66.0000	
36717	0	0.382202148437500000	0.044128417968750000	0.086425781250000000	0.999999046325683594	0.000122070312500000	0.000069618225097656	-0.001224517822265625	9.555053710937500000	1.103210449218750000	2.160644531250000000	0.006103517170402825	0.003480912136245361	-0.061225906615603336	-0.693847656250000000	0.023681640625000000	-0.715820312500000000	882.9000	30.865660571122994327	-74.841002650757033621	-53.241129232259361004	-66.0000	
36718	0	0.381030082702636719	0.050026893615722656	0.091104507446289062	0.999998092651367188	0.000750541687011719	0.000275611877441406	-0.001228332519531250	9.525752067565917969	1.250672340393066406	2.277612686157226562	0.037527097785767398	0.013780598805701115	-0.061416647964508776	-0.693847656250000000	0.021484375000000000	-0.712890625000000000	882.9800	31.366792565817249283	-74.736565968236959634	-53.669982058573246775	-66.0000	
36719	0	0.378906250000000000	0.052795410156250000	0.090820312500000000	0.999997138977050781	0.001445770263671875	0.000767707824707031	-0.001388549804687500	9.472656250000000000	1.319885253906250000	2.270507812500000000	0.072288568697642677	0.038385420713458011	-0.069427543551297974	-0.693847656250000000	0.019287109375000000	-0.715332031250000000	882.9000	31.889504680933423941	-74.573498196618260181	-54.044163527203281205	-66.0000	
36720	0	0.375016212463378906	0.054647445678710938	0.090567588806152344	0.999996185302734375	0.002149581909179688	0.000916481018066406	-0.001216888427734375	9.375405311584472656	1.366186141967773438	2.264189720153808594	0.107479219802964487	0.045824103917767908	-0.060844491778430647	-0.693603515625000000	0.012451171875000000	-0.717529296875000000	882.9200	32.390911125282123351	-74.405578133285729336	-54.306318082235243594	-66.0000	
36721	0	0.383178710937500000	0.058227539062500000	0.092102050781250000	0.999993324279785156	0.003150939941406250	0.001141548156738281	-0.001132965087890625	9.579467773437500000	1.455688476562500000	2.302551269531250000	0.157547325693263324	0.057077526893110228	-0.056648372555568045	-0.690917968750000000	0.008056640625000000	-0.717285156250000000	882.9200	32.920378166994879621	-74.220516460139492665	-54.485272687099552513	-66.0000	
36722	0	0.388257980346679688	0.059711456298828125	0.096217155456542969	0.999993324279785156	0.003000259399414062	0.001277923583984375	-0.001057624816894531	9.706449508666992188	1.492786407470703125	2.405428886413574219	0.150013263828048887	0.063896304364140344	-0.052881344432710177	-0.690673828125000000	0.001464843750000000	-0.719482421875000000	882.9000	33.369424505270259829	-74.026666322175373125	-54.596977875978886630	-66.0000	
36723	0	0.387939453125000000	0.057189941406250000	0.097412109375000000	0.999994277954101562	0.003048896789550781	0.001190185546875000	-0.000492095947265625	9.698486328125000000	1.429748535156250000	2.435302734375000000	0.152445117804357488	0.059509385993067918	-0.024604842285595389	-0.690429687500000000	-0.005126953125000000	-0.721435546875000000	882.9400	33.649747923023909379	-73.876786342762429172	-54.523571665461986413	-66.0000	
36724	0	0.384961128234863281	0.057806968688964844	0.099565505981445312	0.999996185302734375	0.002313613891601562	0.000720024108886719	0.000423431396484375	9.624028205871582031	1.445174217224121094	2.489137649536132812	0.115680811235470804	0.036001241748879004	0.021171591174175202	-0.687988281250000000	-0.009521484375000000	-0.721435546875000000	882.8400	33.646069517278512251	-73.829885142990434588	-54.237120067046653560	-65.0000	
36725	0	0.380310058593750000	0.054382324218750000	0.092895507812500000	0.999997138977050781	0.001823425292968750	0.000554084777832031	0.001029968261718750	9.507751464843750000	1.359558105468750000	2.322387695312500000	0.091171335955523847	0.027704260559706775	0.051498453363998824	-0.685546875000000000	-0.009765625000000000	-0.724121093750000000	882.7800	33.422892833511731681	-73.837139318839362545	-53.781490499478671552	-65.0000	
