// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36716	0	0.395843505859375000	0.005125999450683594	0.003702163696289062	0.999996185302734375	-0.000053405761718750	0.000319480895996094	-0.002705574035644531	9.896087646484375000	0.128149986267089844	0.092554092407226562	-0.002670291390452781	0.015974064567887171	-0.135278869191331058	-0.815185546875000000	0.609863281250000000	0.149658203125000000	882.5000	38.747750019398743859	-88.084624480630054677	-148.645137180720581682	-64.0000	
36717	0	0.395629882812500000	0.010986328125000000	0.009094238281250000	0.999996185302734375	-0.000864982604980469	-0.000011444091796875	-0.002578735351562500	9.890747070312500000	0.274658203125000000	0.227355957031250000	-0.043249183576833820	-0.000572205295393612	-0.128936926562027182	-0.819824218750000000	0.603271484375000000	0.145263671875000000	882.5000	44.735091942002050303	-87.882272932595725479	-154.733512537317608349	-64.0000	
36718	0	0.394947052001953125	0.015024185180664062	0.007216453552246094	0.999992370605468750	-0.000884056091308594	-0.000037193298339844	-0.003663063049316406	9.873676300048828125	0.375604629516601562	0.180411338806152344	-0.044202909186544230	-0.001859669318527751	-0.183153585960643350	-0.824707031250000000	0.601318359375000000	0.151123046875000000	882.4400	51.569794843300357456	-87.566298343495745371	-161.681402475686041953	-64.0000	
36719	0	0.384582519531250000	0.020690917968750000	0.003479003906250000	0.999983787536621094	-0.001506805419921875	0.001259803771972656	-0.005191802978515625	9.614562988281250000	0.517272949218750000	0.086975097656250000	-0.075340657903713928	0.062990512082788663	-0.259591482042923150	-0.826660156250000000	0.592285156250000000	0.146728515625000000	882.3800	56.159258968222125930	-86.995349016407089948	-166.445694993132462969	-64.0000	
36720	0	0.387732505798339844	0.018264770507812500	0.015307426452636719	0.999973297119140625	-0.001277923583984375	0.001580238342285156	-0.006927490234375000	9.693312644958496094	0.456619262695312500	0.382685661315917969	-0.063896734260911484	0.079012603485321145	-0.346377520650194781	-0.828857421875000000	0.583496093750000000	0.150146484375000000	882.4400	60.319819527576250096	-86.220201847994786704	-170.765444473281320370	-64.0000	
36721	0	0.397644042968750000	0.006225585937500000	0.010009765625000000	0.999979019165039062	0.000119209289550781	0.001911163330078125	-0.006187438964843750	9.941101074218750000	0.155639648437500000	0.250244140625000000	0.005960506153056073	0.095558834645794968	-0.309374111368222404	-0.840820312500000000	0.572509765625000000	0.149169921875000000	882.5400	62.257519413893433580	-85.489436995398278896	-172.706084762812423605	-65.0000	
36722	0	0.402498245239257812	0.000101089477539062	0.015759468078613281	0.999993324279785156	0.000925064086914062	0.001159667968750000	-0.003256797790527344	10.062456130981445312	0.002527236938476562	0.393986701965332031	0.046253303076089644	0.057983522206726812	-0.162840237118398068	-0.847656250000000000	0.563720703125000000	0.139892578125000000	882.4400	62.902384761352237774	-85.094008952040951499	-173.246832567823901172	-65.0000	
36723	0	0.402893066406250000	0.002380371093750000	0.014526367187500000	0.999997138977050781	0.002094268798828125	0.000725746154785156	-0.000839233398437500	10.072326660156250000	0.059509277343750000	0.363159179687500000	0.104713537970571563	0.036287341710202620	-0.041961709204964920	-0.854980468750000000	0.559326171875000000	0.138183593750000000	882.4400	62.684678090276612750	-84.967987633302669792	-172.795150043598340517	-65.0000	
36724	0	0.399924278259277344	0.009890556335449219	0.015615463256835938	0.999997138977050781	0.002051353454589844	0.000715255737304688	0.000441551208496094	9.998106956481933594	0.247263908386230469	0.390386581420898438	0.102567756743016589	0.035762816158652927	0.022077578508608406	-0.857421875000000000	0.559570312500000000	0.138427734375000000	882.4400	61.714773784195308792	-84.972276152702548302	-171.603015718644257959	-65.0000	
36725	0	0.396301269531250000	0.017700195312500000	0.019104003906250000	0.999993324279785156	0.003562927246093750	0.000329017639160156	0.000461578369140625	9.907531738281250000	0.442504882812500000	0.477600097656250000	0.178146748758600565	0.016450917644999247	0.023078968522259817	-0.857421875000000000	0.563964843750000000	0.132812500000000000	882.5600	61.343326519391055740	-84.998604193599277323	-170.833211474074147418	-65.0000	
