// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52080	0	0.011388778686523438	-0.359931945800781250	0.162989616394042969	0.999999046325683594	-0.000704765319824219	0.000015258789062500	-0.000325202941894531	0.284719467163085938	-8.998298645019531250	4.074740409851074219	-0.035238269530801399	0.000762939529760247	-0.016260148728015258	-0.135986328125000000	0.926269531250000000	0.174804687500000000	885.2800	-66.095617057669386440	-1.309484159125111180	-119.950922218393571939	-61.0000	
52081	0	0.012268066406250000	-0.358337402343750000	0.160644531250000000	0.999999046325683594	-0.001079559326171875	0.000111579895019531	0.000057220458984375	0.306701660156250000	-8.958435058593750000	4.016113281250000000	-0.053977976934815132	0.005578995849269762	0.002861023512446032	-0.135986328125000000	0.926269531250000000	0.177490234375000000	885.2000	-66.232394631460849155	-1.310641784026102652	-119.951649409412112846	-61.0000	
52082	0	0.011579513549804688	-0.364853858947753906	0.161628723144531250	0.999999046325683594	-0.001100540161132812	0.000226974487304688	0.000179290771484375	0.289487838745117188	-9.121346473693847656	4.040718078613281250	-0.055027019931945857	0.011348726814387448	0.008964540508843866	-0.135986328125000000	0.923828125000000000	0.177734375000000000	885.1600	-66.371443494629190241	-1.293719713861379850	-119.960121924955217310	-61.0000	
52083	0	0.008544921875000000	-0.364501953125000000	0.158508300781250000	0.999999046325683594	-0.000804901123046875	0.000126838684082031	0.000247955322265625	0.213623046875000000	-9.112548828125000000	3.962707519531250000	-0.040245061018212160	0.006341934970879404	0.012397767612245451	-0.138671875000000000	0.926269531250000000	0.180419921875000000	885.2000	-66.476969472408327988	-1.274179121938417536	-119.957392101776463278	-62.0000	
52084	0	0.009910583496093750	-0.364517211914062500	0.157191276550292969	0.999999046325683594	-0.000802040100097656	-0.000049591064453125	0.000144004821777344	0.247764587402343750	-9.112930297851562500	3.929781913757324219	-0.040102009459314511	-0.002479553498078900	0.007200241888652189	-0.135986328125000000	0.923828125000000000	0.183349609375000000	885.2200	-66.582527518308495473	-1.273628490001434299	-119.937766428804181373	-61.0000	
52085	0	0.010375976562500000	-0.364196777343750000	0.155517578125000000	0.999999046325683594	-0.000865936279296875	-0.000082969665527344	0.000171661376953125	0.259399414062500000	-9.104919433593750000	3.887939453125000000	-0.043296819638151650	-0.004148483819955059	0.008583069972320811	-0.136230468750000000	0.924072265625000000	0.188964843750000000	885.2000	-66.695579540374239969	-1.271678261180722025	-119.912383046857840441	-61.0000	
52086	0	0.009849548339843750	-0.364102363586425781	0.154274940490722656	0.999999046325683594	-0.000869750976562500	-0.000022888183593750	0.000156402587890625	0.246238708496093750	-9.102559089660644531	3.856873512268066406	-0.043487554492035223	-0.001144409328737769	0.007820130413041422	-0.136230468750000000	0.924072265625000000	0.188964843750000000	885.1600	-66.808983894224112987	-1.268583880935547636	-119.894913326338894421	-61.0000	
52087	0	0.009033203125000000	-0.366882324218750000	0.152832031250000000	0.999999046325683594	-0.000602722167968750	0.000145912170410156	-0.000015258789062500	0.225830078125000000	-9.172058105468750000	3.820800781250000000	-0.030136110331152877	0.007295608988396187	-0.000762939502054503	-0.136230468750000000	0.924072265625000000	0.191650390625000000	885.1600	-66.891323809653584931	-1.275944842432139570	-119.902134646464617163	-61.0000	
52088	0	0.009121894836425781	-0.366944313049316406	0.152575492858886719	0.999999046325683594	-0.000250816345214844	-0.000019073486328125	-0.000172615051269531	0.228047370910644531	-9.173607826232910156	3.814387321472167969	-0.012540817455268230	-0.000953674331199105	-0.008630752697351900	-0.136230468750000000	0.921630859375000000	0.191894531250000000	885.2200	-66.933661801355256671	-1.307315274554889717	-119.899173334756184772	-61.0000	
52089	0	0.011535644531250000	-0.366943359375000000	0.153625488281250000	0.999999046325683594	0.000034332275390625	0.000111579895019531	-0.000293731689453125	0.288391113281250000	-9.173583984375000000	3.840637207031250000	0.001716613798114897	0.005578994843873416	-0.014686584717205232	-0.138671875000000000	0.919433593750000000	0.192138671875000000	885.1600	-66.942949045490834692	-1.345626813412437617	-119.917930474637685734	-61.0000	
52090	0	0.012631416320800781	-0.365644454956054688	0.153775215148925781	0.999999046325683594	-0.000005722045898438	0.000318527221679688	-0.000077247619628906	0.315785408020019531	-9.141111373901367188	3.844380378723144531	-0.000286102300045945	0.015926361369224262	-0.003862381050620255	-0.136230468750000000	0.921630859375000000	0.191894531250000000	885.2600	-66.956587704257046312	-1.351890842451908936	-119.944903972056536645	-61.0000	
52091	0	0.011474609375000000	-0.365905761718750000	0.152709960937500000	0.999999046325683594	0.000102996826171875	0.000306129455566406	0.000007629394531250	0.286865234375000000	-9.147644042968750000	3.817749023437500000	0.005149841398185369	0.015306473044606514	0.000381469733198916	-0.136230468750000000	0.924072265625000000	0.191650390625000000	885.2800	-66.957959000476705569	-1.349797917469415021	-119.966161913048622978	-61.0000	
52092	0	0.009177207946777344	-0.365814208984375000	0.153583526611328125	0.999999046325683594	-0.000050544738769531	0.000118255615234375	0.000231742858886719	0.229430198669433594	-9.145355224609375000	3.839588165283203125	-0.002527236968063732	0.005912780830941562	0.011587143079990319	-0.138671875000000000	0.924072265625000000	0.191894531250000000	885.1600	-66.977683164072345789	-1.332482695780658144	-119.961096441924382816	-61.0000	
52093	0	0.009155273437500000	-0.367126464843750000	0.152587890625000000	0.999999046325683594	-0.000053405761718750	-0.000330924987792969	0.000068664550781250	0.228881835937500000	-9.178161621093750000	3.814697265625000000	-0.002670288138042987	-0.016546249712516364	0.003433227606055269	-0.138671875000000000	0.924072265625000000	0.191894531250000000	885.3200	-66.998752456620081830	-1.352478351803801049	-119.916233653620025734	-61.0000	
52094	0	0.011038780212402344	-0.367755889892578125	0.156081199645996094	0.999999046325683594	0.000530242919921875	-0.000352859497070312	0.000163078308105469	0.275969505310058594	-9.193897247314453125	3.902029991149902344	0.026512147906125948	-0.017642976124580215	0.008153915992711397	-0.138916015625000000	0.924072265625000000	0.194580078125000000	885.1600	-66.953126149938071876	-1.363536017140521084	-119.864083763968025664	-61.0000	
52095	0	0.013000488281250000	-0.361999511718750000	0.156005859375000000	0.999999046325683594	0.000541687011718750	-0.000208854675292969	0.000202178955078125	0.325012207031250000	-9.049987792968750000	3.900146484375000000	0.027084352291897179	-0.010442734422404017	0.010108948390637678	-0.138671875000000000	0.921630859375000000	0.192138671875000000	885.2000	-66.905857376456083330	-1.364104066783527136	-119.826769249040182785	-61.0000	
52096	0	0.012001991271972656	-0.364399909973144531	0.155540466308593750	0.999999046325683594	0.000126838684082031	0.000263214111328125	0.000517845153808594	0.300049781799316406	-9.109997749328613281	3.888511657714843750	0.006341934577782468	0.013160706341864371	0.025892259216059251	-0.136230468750000000	0.924072265625000000	0.191650390625000000	885.2000	-66.905293523982038550	-1.310238911959589858	-119.822361531146569291	-61.0000	
52097	0	0.009521484375000000	-0.365478515625000000	0.155700683593750000	0.999999046325683594	0.000114440917968750	0.000348091125488281	0.000339508056640625	0.238037109375000000	-9.136962890625000000	3.892517089843750000	0.005722046136407760	0.017404556998240270	0.016975403538009685	-0.136230468750000000	0.924072265625000000	0.191650390625000000	885.2000	-66.905786163611267625	-1.271354870803345527	-119.835423729661656012	-61.0000	
52098	0	0.007332801818847656	-0.364898681640625000	0.157497406005859375	0.999999046325683594	-0.000158309936523438	0.000106811523437500	0.000201225280761719	0.183320045471191406	-9.122467041015625000	3.937435150146484375	-0.007915496927704420	0.005340576240378886	0.010061264167142365	-0.136230468750000000	0.924072265625000000	0.191650390625000000	885.2200	-66.937948941640570411	-1.257852440066699495	-119.829757925600603130	-61.0000	
52099	0	0.009887695312500000	-0.366210937500000000	0.153930664062500000	0.999999046325683594	-0.000328063964843750	0.000016212463378906	0.000164031982421875	0.247192382812500000	-9.155273437500000000	3.848266601562500000	-0.016403198610699863	0.000810623187156679	0.008201599305349931	-0.138671875000000000	0.921630859375000000	0.192138671875000000	885.2600	-66.989788262974499844	-1.252338635935180022	-119.820403439453471606	-61.0000	
52100	0	0.011044502258300781	-0.365034103393554688	0.154118537902832031	0.999999046325683594	-0.000216484069824219	0.000143051147460938	0.000228881835937500	0.276112556457519531	-9.125852584838867188	3.852963447570800781	-0.010824203707182454	0.007152557515759331	0.011444092025214930	-0.136230468750000000	0.921630859375000000	0.191894531250000000	885.2000	-67.028643098446679005	-1.234335888685025306	-119.818649877326194542	-61.0000	
52101	0	0.009643554687500000	-0.365905761718750000	0.153625488281250000	0.999999046325683594	-0.000114440917968750	0.000241279602050781	0.000183105468750000	0.241088867187500000	-9.147644042968750000	3.840637207031250000	-0.005722045998420894	0.012063980313337384	0.009155273597473430	-0.136230468750000000	0.921630859375000000	0.194580078125000000	885.2000	-67.055579486385724408	-1.216784973033786743	-119.828324759902713481	-61.0000	
52102	0	0.008581161499023438	-0.366555213928222656	0.153118133544921875	0.999999046325683594	-0.000062942504882812	0.000162124633789062	0.000217437744140625	0.214529037475585938	-9.163880348205566406	3.827953338623046875	-0.003147125284804279	0.008106231794192842	0.010871887347505693	-0.136230468750000000	0.924072265625000000	0.194580078125000000	885.1200	-67.076876798100485644	-1.199143111162998654	-119.827953883520990530	-61.0000	
52103	0	0.008972167968750000	-0.365722656250000000	0.153381347656250000	0.999999046325683594	-0.000080108642578125	0.000168800354003906	0.000102996826171875	0.224304199218750000	-9.143066406250000000	3.834533691406250000	-0.004005432159293661	0.008440017764225930	0.005149841347663279	-0.136474609375000000	0.924072265625000000	0.197265625000000000	885.1600	-67.100056226642067259	-1.193288118964897171	-119.832590809774956142	-61.0000	
52104	0	0.009454727172851562	-0.366116523742675781	0.154606819152832031	0.999999046325683594	-0.000224113464355469	0.000213623046875000	0.000021934509277344	0.236368179321289062	-9.152913093566894531	3.865170478820800781	-0.011205673397704386	0.010681152515258648	0.001096725481477451	-0.136474609375000000	0.924072265625000000	0.197265625000000000	885.2200	-67.139578337340154235	-1.194009501914579552	-119.845580509360360111	-61.0000	
52105	0	0.009277343750000000	-0.366699218750000000	0.153320312500000000	0.999999046325683594	-0.000125885009765625	0.000222206115722656	0.000240325927734375	0.231933593750000000	-9.167480468750000000	3.833007812500000000	-0.006294250617291514	0.011110306013855476	0.012016296633011072	-0.133789062500000000	0.926269531250000000	0.194091796875000000	885.1600	-67.168064246456651745	-1.171304884179046324	-119.847422657275814117	-61.0000	
