// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52081	0	0.385314941406250000	-0.035705566406250000	0.070739746093750000	0.999999046325683594	-0.000061035156250000	0.000962257385253906	0.000083923339843750	9.632873535156250000	-0.892639160156250000	1.768493652343750000	-0.003051758288934371	0.048112876773980941	0.004196167647284759	-0.619873046875000000	0.208007812500000000	-0.609375000000000000	885.3400	-26.242799548060549597	-78.447350155163007912	5.581594973781907498	-65.0000	
52082	0	0.388652801513671875	-0.034437179565429688	0.070689201354980469	0.999999046325683594	0.000017166137695312	0.000791549682617188	0.000183105468750000	9.716320037841796875	-0.860929489135742188	1.767230033874511719	0.000858306979232795	0.039577488486845565	0.009155274445149818	-0.617431640625000000	0.205810546875000000	-0.609375000000000000	885.3200	-26.091083303342447408	-78.352921092487122223	5.448921722074661744	-65.0000	
52083	0	0.388854980468750000	-0.036987304687500000	0.069458007812500000	0.999999046325683594	0.000061035156250000	0.000832557678222656	0.000099182128906250	9.721374511718750000	-0.924682617187500000	1.736450195312500000	0.003051758171953785	0.041627888814307096	0.004959107029424901	-0.614990234375000000	0.210205078125000000	-0.612548828125000000	885.2800	-25.885442494504605548	-78.258454810864435558	5.256448345910819775	-65.0000	
52084	0	0.386777877807617188	-0.036140441894531250	0.070288658142089844	0.999999046325683594	0.000035285949707031	0.000577926635742188	0.000010490417480469	9.669446945190429688	-0.903511047363281250	1.757216453552246094	0.001764297583962382	0.028896333402194684	0.000524520903340168	-0.617431640625000000	0.208007812500000000	-0.609619140625000000	885.3200	-25.702661723076538181	-78.194604607262121476	5.085997089009826944	-65.0000	
52085	0	0.385314941406250000	-0.037170410156250000	0.071899414062500000	0.999999046325683594	-0.000095367431640625	0.000496864318847656	0.000133514404296875	9.632873535156250000	-0.929260253906250000	1.797485351562500000	-0.004768371799624147	0.024843217076041806	0.006675720519473806	-0.614746093750000000	0.208007812500000000	-0.614990234375000000	885.4600	-25.616359886796413292	-78.132958202534965153	5.003206717920842372	-65.0000	
52086	0	0.386210441589355469	-0.037226676940917969	0.071725845336914062	0.999999046325683594	0.000013351440429688	0.000352859497070312	0.000102996826171875	9.655261039733886719	-0.930666923522949219	1.793146133422851562	0.000667572036537728	0.017642975251354241	0.005149841424719616	-0.612304687500000000	0.208007812500000000	-0.615234375000000000	885.3200	-25.537409641027497997	-78.087714858694113218	4.939927780641076183	-65.0000	
52087	0	0.386962890625000000	-0.036621093750000000	0.072509765625000000	0.999999046325683594	-0.000152587890625000	0.000287055969238281	0.000171661376953125	9.674072265625000000	-0.915527343750000000	1.812744140625000000	-0.007629394703104440	0.014352798785215226	0.008583069040992495	-0.612548828125000000	0.210205078125000000	-0.610107421875000000	885.2200	-25.527030214051404045	-78.045914081283200403	4.917246367814732899	-65.0000	
52088	0	0.387517929077148438	-0.037754058837890625	0.073329925537109375	0.999999046325683594	-0.000100135803222656	0.000246047973632812	0.000167846679687500	9.687948226928710938	-0.943851470947265625	1.833248138427734375	-0.005006790243527302	0.012302398884095655	0.008392334122483858	-0.612548828125000000	0.210205078125000000	-0.610107421875000000	885.2800	-25.518528892756812354	-78.008560782754301499	4.902928318296026156	-65.0000	
52089	0	0.387207031250000000	-0.036804199218750000	0.074890136718750000	0.999999046325683594	-0.000263214111328125	0.000210762023925781	0.000129699707031250	9.680175781250000000	-0.920104980468750000	1.872253417968750000	-0.013160705852704941	0.010538101425535479	0.006484985492637218	-0.614990234375000000	0.210205078125000000	-0.612548828125000000	885.3000	-25.518338428815404484	-77.976741930566362271	4.881120095565631090	-65.0000	
52090	0	0.386981964111328125	-0.037188529968261719	0.075520515441894531	0.999999046325683594	-0.000261306762695312	0.000101089477539062	0.000216484069824219	9.674549102783203125	-0.929713249206542969	1.888012886047363281	-0.013065338407756429	0.005054473982562706	0.010824203717374851	-0.612548828125000000	0.210205078125000000	-0.615478515625000000	885.2800	-25.585338057767618380	-77.951966382803291822	4.931773647611405131	-65.0000	
