// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15399	0	-0.020812988281250000	-0.372192382812500000	0.119934082031250000	0.999997138977050781	-0.000831604003906250	-0.001574516296386719	0.001407623291015625	-0.520324707031250000	-9.304809570312500000	2.998352050781250000	-0.041580235899413093	-0.078725882419645662	0.070381224985703816	-0.100585937500000000	1.464355468750000000	0.495117187500000000	880.3200	-72.281604093080915163	2.898906471787879191	-124.314949256725782334	-56.0000	
15400	0	-0.024245262145996094	-0.373845100402832031	0.116335868835449219	0.999995231628417969	-0.001492500305175781	-0.002212524414062500	0.000938415527343750	-0.606131553649902344	-9.346127510070800781	2.908396720886230469	-0.074625114802016931	-0.110626368268804648	0.046920838955389559	-0.095947265625000000	1.464355468750000000	0.500244140625000000	880.4800	-72.447346379235142422	2.916138607444915376	-124.031065073179462388	-56.0000	
15401	0	-0.019409179687500000	-0.373596191406250000	0.113525390625000000	0.999994277954101562	-0.002169609069824219	-0.002319335937500000	0.000495910644531250	-0.485229492187500000	-9.339904785156250000	2.838134765625000000	-0.108480640303557821	-0.115966996579451698	0.024795574926527501	-0.093505859375000000	1.464355468750000000	0.508544921875000000	880.4400	-72.690999648573750846	2.882339438814804922	-123.753302263359685753	-56.0000	
15402	0	-0.018352508544921875	-0.377295494079589844	0.110325813293457031	0.999994277954101562	-0.002390861511230469	-0.001917839050292969	0.000496864318847656	-0.458812713623046875	-9.432387351989746094	2.758145332336425781	-0.119543267652131011	-0.095892106600891688	0.024843255862289693	-0.086181640625000000	1.461914062500000000	0.513671875000000000	880.4800	-72.962418960178055727	2.863428437510358027	-123.508502363715237493	-56.0000	
15403	0	-0.018432617187500000	-0.378356933593750000	0.107604980468750000	0.999996185302734375	-0.002078056335449219	-0.001609802246093750	0.000522613525390625	-0.460815429687500000	-9.458923339843750000	2.690124511718750000	-0.103902941160229217	-0.080490208663821436	0.026130707551998904	-0.081542968750000000	1.462158203125000000	0.524414062500000000	880.4800	-73.199798163364320658	2.858610743994974612	-123.288990547025164801	-56.0000	
15404	0	-0.018377304077148438	-0.380720138549804688	0.102235794067382812	0.999997138977050781	-0.001536369323730469	-0.001417160034179688	0.000636100769042969	-0.459432601928710938	-9.518003463745117188	2.555894851684570312	-0.076818527300833134	-0.070858058081339562	0.031805063755217695	-0.076660156250000000	1.459716796875000000	0.529785156250000000	880.4000	-73.376164001780438184	2.873286877980369081	-123.081432636496998612	-55.0000	
15405	0	-0.019104003906250000	-0.380798339843750000	0.097961425781250000	0.999997138977050781	-0.000728607177734375	-0.001727104187011719	0.001010894775390625	-0.477600097656250000	-9.519958496093750000	2.449035644531250000	-0.036430386426095529	-0.086355274630443721	0.050544776978614210	-0.071533203125000000	1.457519531250000000	0.535156250000000000	880.4000	-73.457793815048233910	2.919382565038743937	-122.824073874312546195	-56.0000	
15406	0	-0.024069786071777344	-0.384428977966308594	0.094920158386230469	0.999995231628417969	0.000612258911132812	-0.002576828002929688	0.001392364501953125	-0.601744651794433594	-9.610724449157714844	2.373003959655761719	0.030612991239413301	-0.128841592412608619	0.069618328986827752	-0.069335937500000000	1.457519531250000000	0.537841796875000000	880.4400	-73.380487846117063100	2.979712429051633915	-122.471377167647915485	-56.0000	
15407	0	-0.029663085937500000	-0.377685546875000000	0.093566894531250000	0.999988555908203125	0.002259254455566406	-0.003757476806640625	0.001659393310546875	-0.741577148437500000	-9.442138671875000000	2.339172363281250000	0.112963136535661160	-0.187874528472142227	0.082969969426783627	-0.064453125000000000	1.461914062500000000	0.537109375000000000	880.4000	-73.107204676769285356	3.029519580040421101	-121.986774815494683821	-56.0000	
15408	0	-0.025085449218750000	-0.381932258605957031	0.096760749816894531	0.999979972839355469	0.004044532775878906	-0.004533767700195312	0.001256942749023438	-0.627136230468750000	-9.548306465148925781	2.419018745422363281	0.202227936208161541	-0.226689839361848611	0.062847540656061518	-0.054199218750000000	1.464111328125000000	0.525146484375000000	880.3400	-72.625763935184167508	3.005998623052848373	-121.425025214932503559	-55.0000	
15409	0	-0.018798828125000000	-0.380920410156250000	0.104858398437500000	0.999974250793457031	0.005695343017578125	-0.004355430603027344	0.000167846679687500	-0.469970703125000000	-9.523010253906250000	2.621459960937500000	0.284769592096131730	-0.217773397036676752	0.008392405929155924	-0.046630859375000000	1.468505859375000000	0.513183593750000000	880.4400	-71.959080135561691804	2.864247796397148438	-120.908922356378326413	-55.0000	
15410	0	-0.016645431518554688	-0.379607200622558594	0.117029190063476562	0.999969482421875000	0.007153511047363281	-0.003033638000488281	0.000130653381347656	-0.416135787963867188	-9.490180015563964844	2.925729751586914062	0.357679152634385267	-0.151683426813755434	0.006532734823478307	-0.038818359375000000	1.470703125000000000	0.495849609375000000	880.4000	-71.133591277291870369	2.759918216389025236	-120.523420113766988493	-55.0000	
15411	0	-0.013061523437500000	-0.372680664062500000	0.129882812500000000	0.999972343444824219	0.007228851318359375	-0.001177787780761719	-0.000244140625000000	-0.326538085937500000	-9.317016601562500000	3.247070312500000000	0.361445801092662389	-0.058889916141086809	-0.012207140511836618	-0.036132812500000000	1.477539062500000000	0.470214843750000000	880.3800	-70.310219833500880782	2.680227382421186633	-120.351371616922619978	-55.0000	
15412	0	-0.011713981628417969	-0.364159584045410156	0.136531829833984375	0.999987602233886719	0.004679679870605469	0.000877380371093750	-0.001004219055175781	-0.292849540710449219	-9.103989601135253906	3.413295745849609375	0.233984916905526807	0.043869191675786560	-0.050211150907177447	-0.030761718750000000	1.479492187500000000	0.453125000000000000	880.4000	-69.790542124413917691	2.597335639531199725	-120.407779759848040158	-55.0000	
15413	0	-0.012512207031250000	-0.361633300781250000	0.140319824218750000	0.999992370605468750	0.002045631408691406	0.002620697021484375	-0.001995086669921875	-0.312805175781250000	-9.040832519531250000	3.507995605468750000	0.102281826703316647	0.131035179384948325	-0.099754583432791796	-0.033203125000000000	1.481933593750000000	0.444824218750000000	880.4000	-69.582338926096809928	2.477952863368538150	-120.676760746155082415	-55.0000	
15414	0	-0.013540267944335938	-0.366436958312988281	0.138266563415527344	0.999990463256835938	0.001322746276855469	0.003296852111816406	-0.002464294433593750	-0.338506698608398438	-9.160923957824707031	3.456664085388183594	0.066137519880301351	0.164843119124875120	-0.123215105530424432	-0.040283203125000000	1.481689453125000000	0.437011718750000000	880.4800	-69.459960084288695725	2.336257141182255026	-121.034848218513630513	-55.0000	
15415	0	-0.008972167968750000	-0.378356933593750000	0.139892578125000000	0.999985694885253906	0.001750946044921875	0.003666877746582031	-0.003284454345703125	-0.224304199218750000	-9.458923339843750000	3.497314453125000000	0.087547700583111551	0.183344721537071847	-0.164223464492503357	-0.047607421875000000	1.484130859375000000	0.429199218750000000	880.4800	-69.289939720875466378	2.122477364443829284	-121.453697188161200415	-55.0000	
15416	0	-0.005846977233886719	-0.370620727539062500	0.148039817810058594	0.999983787536621094	0.002497673034667969	0.003774642944335938	-0.003240585327148438	-0.146174430847167969	-9.265518188476562500	3.700995445251464844	0.124884296718440216	0.188733121959368616	-0.162030103187957186	-0.057617187500000000	1.484130859375000000	0.424316406250000000	880.4800	-69.032588638646529944	1.919482874773793535	-121.871907637727559859	-55.0000	
15417	0	-0.003479003906250000	-0.374267578125000000	0.153747558593750000	0.999982833862304688	0.002427101135253906	0.004257202148437500	-0.002983093261718750	-0.086975097656250000	-9.356689453125000000	3.843688964843750000	0.121355722474526695	0.212861275098737590	-0.149155481296785658	-0.072021484375000000	1.484130859375000000	0.414062500000000000	880.3400	-68.782872823096084858	1.766138644062569929	-122.347237805093996599	-55.0000	
15418	0	-0.001024246215820312	-0.364559173583984375	0.154589653015136719	0.999982833862304688	0.000832557678222656	0.004889488220214844	-0.002934455871582031	-0.025606155395507812	-9.113979339599609375	3.864741325378417969	0.041628114333784903	0.244475764248929195	-0.146723605733168561	-0.084228515625000000	1.481933593750000000	0.406982421875000000	880.4000	-68.716291790642358706	1.645695652054204539	-122.900712151073676637	-56.0000	
