// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15399	0	0.382202148437500000	0.030761718750000000	0.100524902343750000	0.999997138977050781	0.002079010009765625	0.000550270080566406	0.000148773193359375	9.555053710937500000	0.769042968750000000	2.513122558593750000	0.103950581001806736	0.027513525338551600	0.007438665429487088	-0.889892578125000000	0.017089843750000000	-1.257324218750000000	880.7400	16.688343588692447383	-75.724359166611918681	-35.316064367186093875	-72.0000	
15400	0	0.380394935607910156	0.032337188720703125	0.098061561584472656	0.999997138977050781	0.002043724060058594	0.000511169433593750	0.000167846679687500	9.509873390197753906	0.808429718017578125	2.451539039611816406	0.102186279068358615	0.025558490704918439	0.008392340231465756	-0.887207031250000000	0.012695312500000000	-1.259765625000000000	880.6600	16.821563372493642419	-75.665586637382276081	-35.166033354258765087	-72.0000	
15401	0	0.381225585937500000	0.032836914062500000	0.099060058593750000	0.999996185302734375	0.002392768859863281	0.000450134277343750	0.000152587890625000	9.530639648437500000	0.820922851562500000	2.476501464843750000	0.119638561659797651	0.022506736191081903	0.007629402098671832	-0.886962890625000000	0.008300781250000000	-1.259521484375000000	880.6200	17.009315163211301325	-75.612992229858676296	-35.041763604245922181	-72.0000	
15402	0	0.382244110107421875	0.033870697021484375	0.100401878356933594	0.999996185302734375	0.002614021301269531	0.000624656677246094	0.000082969665527344	9.556102752685546875	0.846767425537109375	2.510046958923339844	0.130701222562852326	0.031232871498966898	0.004148488275435297	-0.889160156250000000	-0.000732421875000000	-1.261230468750000000	880.6600	17.228970325485104098	-75.538944133761077637	-34.920785423364584688	-73.0000	
15403	0	0.380798339843750000	0.035705566406250000	0.098083496093750000	0.999996185302734375	0.002598762512207031	0.000656127929687500	0.000202178955078125	9.519958496093750000	0.892639160156250000	2.452087402343750000	0.129938282076867417	0.032806435988581566	0.010108959926714088	-0.884033203125000000	-0.007324218750000000	-1.263671875000000000	880.5400	17.392296295260809558	-75.465541748820356815	-34.737911594108304314	-73.0000	
15404	0	0.379342079162597656	0.036668777465820312	0.097781181335449219	0.999995231628417969	0.002768516540527344	-0.000032424926757812	0.000103950500488281	9.483551979064941406	0.916719436645507812	2.444529533386230469	0.138426004132233188	-0.001621248412158432	0.005197531674272620	-0.881347656250000000	-0.013916015625000000	-1.263427734375000000	880.6600	17.707936074922674408	-75.464077760623837321	-34.693586726873981263	-73.0000	
15405	0	0.379028320312500000	0.035278320312500000	0.099792480468750000	0.999994277954101562	0.003071784973144531	-0.000503540039062500	0.000244140625000000	9.475708007812500000	0.881958007812500000	2.494812011718750000	0.153589498215767728	-0.025177042861820972	0.012207051084519260	-0.885986328125000000	-0.020507812500000000	-1.265136718750000000	880.7800	18.063707684039368218	-75.518855279256527524	-34.655501994487821094	-73.0000	
15406	0	0.378287315368652344	0.032943725585937500	0.097012519836425781	0.999993324279785156	0.003143310546875000	-0.001216888427734375	0.000673294067382812	9.457182884216308594	0.823593139648437500	2.425312995910644531	0.157165836818556337	-0.060844541195533335	0.033664769658343682	-0.883300781250000000	-0.029541015625000000	-1.261962890625000000	880.6200	18.346393723936863296	-75.666641425378699637	-34.526669971421640071	-73.0000	
15407	0	0.372802734375000000	0.029785156250000000	0.094421386718750000	0.999989509582519531	0.003627777099609375	-0.002417564392089844	0.001132965087890625	9.320068359375000000	0.744628906250000000	2.360534667968750000	0.181389468352305572	-0.120878628357806162	0.056648445952297323	-0.887939453125000000	-0.033935546875000000	-1.261474609375000000	880.6200	18.661745358670291495	-75.961718265115365512	-34.373609984161596742	-73.0000	
15408	0	0.377519607543945312	0.030317306518554688	0.089323997497558594	0.999983787536621094	0.004376411437988281	-0.003124237060546875	0.001457214355468750	9.437990188598632812	0.757932662963867188	2.233099937438964844	0.218821703848803589	-0.156212661104528333	0.072861094678790997	-0.890136718750000000	-0.044921875000000000	-1.257812500000000000	880.6600	19.030871484779297020	-76.345675196372397409	-34.172310426613186962	-73.0000	
