// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15399	0	0.389038085937500000	0.027343750000000000	0.060974121093750000	0.999996185302734375	0.002114295959472656	0.000587463378906250	0.001220703125000000	9.725952148437500000	0.683593750000000000	1.524353027343750000	0.105714909070981425	0.029373199814039044	0.061035220392808398	-1.026855468750000000	1.231689453125000000	0.031982421875000000	880.3000	28.992862310907511869	-80.316758737556114056	-141.008130587744545892	-59.0000	
15400	0	0.387098312377929688	0.032311439514160156	0.056224822998046875	0.999993324279785156	0.003371238708496094	0.000106811523437500	0.001030921936035156	9.677457809448242188	0.807785987854003906	1.405620574951171875	0.168562284896646486	0.005340587244250186	0.051546203669950455	-1.026611328125000000	1.231445312500000000	0.024169921875000000	880.3000	28.677440396638921527	-80.356575297244901890	-140.319868641916286833	-59.0000	
15401	0	0.391784667968750000	0.028015136718750000	0.061523437500000000	0.999993324279785156	0.003597259521484375	0.000229835510253906	0.000564575195312500	9.794616699218750000	0.700378417968750000	1.538085937500000000	0.179863375127969655	0.011491801008971550	0.028228822395481981	-1.021728515625000000	1.235839843750000000	0.015625000000000000	880.3600	28.621753403233658020	-80.357971527840120984	-139.866199475201284486	-59.0000	
15402	0	0.390807151794433594	0.024292945861816406	0.061588287353515625	0.999990463256835938	0.004279136657714844	0.000100135803222656	0.000740051269531250	9.770178794860839844	0.607323646545410156	1.539707183837890625	0.213957505739822251	0.005006805906548103	0.037002679842679312	-1.021484375000000000	1.235839843750000000	0.005126953125000000	880.3000	28.580942385772011960	-80.381958683927948073	-139.348941751420142054	-59.0000	
15403	0	0.389465332031250000	0.027221679687500000	0.059448242187500000	0.999984741210937500	0.005375862121582031	0.000423431396484375	0.001171112060546875	9.736633300781250000	0.680541992187500000	1.486206054687500000	0.268794470253771067	0.021171677273846789	0.058555900207846526	-1.021240234375000000	1.237792968750000000	-0.008056640625000000	880.3000	28.303554522025795137	-80.396623963000905633	-138.466492442627298942	-58.0000	
15404	0	0.386993408203125000	0.035463333129882812	0.061773300170898438	0.999992370605468750	0.003702163696289062	0.000048637390136719	0.001233100891113281	9.674835205078125000	0.886583328247070312	1.544332504272460938	0.185108654650611881	0.002431875679335705	0.061655201046687570	-1.018310546875000000	1.237548828125000000	-0.026611328125000000	880.3600	27.914067620083155674	-80.451511331070051369	-137.638927253566777154	-58.0000	
15405	0	0.385864257812500000	0.036132812500000000	0.058593750000000000	0.999997138977050781	0.001655578613281250	-0.000651359558105469	0.001060485839843750	9.646606445312500000	0.903320312500000000	1.464843750000000000	0.082778989848905235	-0.032568001190554308	0.053024329903215796	-1.015869140625000000	1.244140625000000000	-0.032714843750000000	880.3600	27.609906796301888932	-80.567258005480198335	-137.125247487269774638	-58.0000	
15406	0	0.388385772705078125	0.031225204467773438	0.056822776794433594	0.999999046325683594	0.000799179077148438	-0.000864028930664062	0.000293731689453125	9.709644317626953125	0.780630111694335938	1.420569419860839844	0.039958963657438354	-0.043201457128447675	0.014686588074571615	-1.013427734375000000	1.244140625000000000	-0.038085937500000000	880.2800	27.740844717246378792	-80.663654101157376886	-137.138409152390863710	-58.0000	
15407	0	0.388427734375000000	0.028747558593750000	0.056030273437500000	0.999998092651367188	0.001576423645019531	-0.000396728515625000	-0.000377655029296875	9.710693359375000000	0.718688964843750000	1.400756835937500000	0.078821218838873899	-0.019836434989093491	-0.018882760230002460	-1.010986328125000000	1.244140625000000000	-0.035644531250000000	880.3000	28.225258159439661654	-80.676629526963637318	-137.435823164168283483	-58.0000	
15408	0	0.390345573425292969	0.026480674743652344	0.058506011962890625	0.999999046325683594	0.001212120056152344	-0.000036239624023438	-0.000573158264160156	9.758639335632324219	0.662016868591308594	1.462650299072265625	0.060606020979925040	-0.001811981744482417	-0.028657921800892956	-1.010742187500000000	1.243896484375000000	-0.043457031250000000	880.2800	28.668221437800340823	-80.642204418256753229	-137.718997919696874987	-58.0000	
