// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32995	0	0.387512207031250000	-0.030517578125000000	-0.026733398437500000	0.999999046325683594	-0.000236511230468750	0.000660896301269531	-0.000576019287109375	9.687805175781250000	-0.762939453125000000	-0.668334960937500000	-0.011825563148506180	0.033044819604495096	-0.028800968313297311	-0.642578125000000000	0.714111328125000000	-0.487792968750000000	900.5800	-146.216808458231497525	-85.640320454304514897	149.891611175847998538	-70.0000	
32996	0	0.390443801879882812	-0.024440765380859375	-0.026290893554687500	0.999998092651367188	0.000797271728515625	0.000630378723144531	-0.001052856445312500	9.761095046997070312	-0.611019134521484375	-0.657272338867187500	0.039863600653947673	0.031518947407008863	-0.052642841054973959	-0.639892578125000000	0.714111328125000000	-0.488037109375000000	900.5800	-147.052336855403524396	-85.790170273332876150	150.814347388888961632	-70.0000	
32997	0	0.388000488281250000	-0.023559570312500000	-0.021240234375000000	0.999999046325683594	0.000568389892578125	0.000370979309082031	-0.001190185546875000	9.700012207031250000	-0.588989257812500000	-0.531005859375000000	0.028419503520589032	0.018548971257565661	-0.059509295962575690	-0.642333984375000000	0.711914062500000000	-0.487548828125000000	900.5800	-148.385648110182501114	-85.921966426630120850	152.209733060988355646	-70.0000	
32998	0	0.389479637145996094	-0.024611473083496094	-0.022328376770019531	0.999998092651367188	0.000939369201660156	0.000008583068847656	-0.001579284667968750	9.736990928649902344	-0.615286827087402344	-0.558209419250488281	0.046968486515552674	0.000429153683898451	-0.078964277837314953	-0.642333984375000000	0.709472656250000000	-0.487548828125000000	900.6600	-150.621821266430856667	-86.037378645037094316	154.552600677660279871	-70.0000	
32999	0	0.391723632812500000	-0.018981933593750000	-0.023864746093750000	0.999998092651367188	0.000412940979003906	-0.000198364257812500	-0.001750946044921875	9.793090820312500000	-0.474548339843750000	-0.596618652343750000	0.020647060222401828	-0.009918218305449377	-0.087547350042332009	-0.644775390625000000	0.707275390625000000	-0.489990234375000000	900.5800	-153.470026722428229959	-86.133652572927616120	157.448196330236982021	-70.0000	
33000	0	0.387583732604980469	-0.022588729858398438	-0.024183273315429688	0.999998092651367188	-0.000061035156250000	-0.000287055969238281	-0.001880645751953125	9.689593315124511719	-0.564718246459960938	-0.604581832885742188	-0.003051759655233139	-0.014352807128518358	-0.094032344376871108	-0.647460937500000000	0.704833984375000000	-0.489501953125000000	900.5800	-156.777110598402089181	-86.216140897266768661	160.748949611582020225	-71.0000	
33001	0	0.395629882812500000	-0.005493164062500000	-0.023010253906250000	0.999998092651367188	-0.000468254089355469	-0.000370025634765625	-0.001613616943359375	9.890747070312500000	-0.137329101562500000	-0.575256347656250000	-0.023412716017824194	-0.018501290865408936	-0.080680886969772977	-0.649902343750000000	0.702636718750000000	-0.489257812500000000	900.5800	-159.876511126705509014	-86.266120590424577586	163.794568002561135245	-70.0000	
33002	0	0.389676094055175781	-0.012883186340332031	-0.021480560302734375	0.999998092651367188	-0.001040458679199219	-0.000737190246582031	-0.001029968261718750	9.741902351379394531	-0.322079658508300781	-0.537014007568359375	-0.052022957256191382	-0.036859528835046687	-0.051498436147283860	-0.657714843750000000	0.700439453125000000	-0.488525390625000000	900.5200	-162.327279320901766368	-86.244920058782952310	166.124436809462338260	-70.0000	
33003	0	0.390869140625000000	-0.011169433593750000	-0.022827148437500000	0.999997138977050781	0.001220703125000000	-0.001383781433105469	-0.000667572021484375	9.771728515625000000	-0.279235839843750000	-0.570678710937500000	0.061035195420595802	-0.069189116058816030	-0.033378622495638333	-0.657714843750000000	0.700439453125000000	-0.488525390625000000	900.4800	-164.188345252060230450	-86.135113455778423486	168.123094291605582384	-70.0000	
33004	0	0.392771720886230469	-0.005508422851562500	-0.021460533142089844	0.999998092651367188	-0.000335693359375000	-0.001757621765136719	0.000299453735351562	9.819293022155761719	-0.137710571289062500	-0.536513328552246094	-0.016784677176823647	-0.087881136468426088	0.014972694981598367	-0.660644531250000000	0.700439453125000000	-0.485351562500000000	900.5200	-164.742877085395008407	-85.951697750652726882	168.633699344946535348	-69.0000	
33005	0	0.392395019531250000	-0.023010253906250000	-0.031616210937500000	0.999997138977050781	-0.000667572021484375	-0.001852989196777344	-0.000171661376953125	9.809875488281250000	-0.575256347656250000	-0.790405273437500000	-0.033378622818685449	-0.092649520195294044	-0.008583074439090545	-0.663085937500000000	0.700439453125000000	-0.488037109375000000	900.4800	-166.029334480091591786	-85.770626227065449143	169.840203025964768813	-69.0000	
