// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32995	0	0.382202148437500000	-0.062988281250000000	0.002685546875000000	0.999999046325683594	0.000072479248046875	0.000809669494628906	-0.000247955322265625	9.555053710937500000	-1.574707031250000000	0.067138671875000000	0.003623962838608429	0.040483479604980999	-0.012397767605765678	-0.410156250000000000	0.663330078125000000	-0.712646484375000000	899.9200	-90.402743534877032516	-83.770147163554497638	80.380713739892499348	-67.0000	
32996	0	0.387657165527343750	-0.060964584350585938	0.004663467407226562	0.999998092651367188	0.001590728759765625	0.000367164611816406	-0.000517845153808594	9.691429138183593750	-1.524114608764648438	0.116586685180664062	0.079536476873583686	0.018358239566144914	-0.025892270349134258	-0.402832031250000000	0.663330078125000000	-0.713134765625000000	900.1000	-89.746473566128457833	-83.824203540507113530	79.896865814803447847	-68.0000	
32997	0	0.388122558593750000	-0.054992675781250000	0.007446289062500000	0.999995231628417969	0.002914428710937500	-0.000063896179199219	-0.000671386718750000	9.703063964843750000	-1.374816894531250000	0.186157226562500000	0.145721652884897440	-0.003194813724897948	-0.033569386004897839	-0.407470703125000000	0.661132812500000000	-0.715332031250000000	900.0600	-89.385643344955298062	-83.895612530758114644	79.862795200395055417	-69.0000	
32998	0	0.388810157775878906	-0.056166648864746094	0.012973785400390625	0.999993324279785156	0.003419876098632812	0.000144958496093750	-0.000584602355957031	9.720253944396972656	-1.404166221618652344	0.324344635009765625	0.170994148583329203	0.007247939371072515	-0.029230176542549023	-0.407226562500000000	0.656738281250000000	-0.720214843750000000	900.1200	-88.734831180672614437	-83.956473716266870611	79.595397301973193294	-69.0000	
32999	0	0.390197753906250000	-0.054870605468750000	0.010559082031250000	0.999992370605468750	0.003823280334472656	-0.000366210937500000	-0.000518798828125000	9.754943847656250000	-1.371765136718750000	0.263977050781250000	0.191164495297546533	-0.018310592714955817	-0.025940006346187407	-0.406982421875000000	0.652099609375000000	-0.719970703125000000	900.1200	-88.586569753311877662	-84.010813210860433742	79.879786615469853928	-69.0000	
33000	0	0.389524459838867188	-0.048759460449218750	0.012112617492675781	0.999983787536621094	0.005330085754394531	-0.001533508300781250	-0.000381469726562500	9.738111495971679688	-1.218986511230468750	0.302815437316894531	0.266505660545980017	-0.076675810012155288	-0.019073584580138130	-0.404052734375000000	0.647705078125000000	-0.732666015625000000	900.0600	-89.550925179509349050	-84.051341404949866387	81.456497376074381123	-69.0000	
33001	0	0.395751953125000000	-0.038513183593750000	0.003967285156250000	0.999987602233886719	0.004726409912109375	-0.001364707946777344	-0.000137329101562500	9.893798828125000000	-0.962829589843750000	0.099182128906250000	0.236321449572296394	-0.068235672788126742	-0.006866482796289483	-0.406494140625000000	0.640869140625000000	-0.732177734375000000	900.1000	-90.410435900560003120	-84.061434341161998418	82.858181330416329047	-71.0000	
33002	0	0.388817787170410156	-0.034816741943359375	0.004943847656250000	0.999994277954101562	0.002734184265136719	-0.001740455627441406	-0.000358581542968750	9.720444679260253906	-0.870418548583984375	0.123596191406250000	0.136709455541584507	-0.087022935599369286	-0.017929108923486495	-0.406005859375000000	0.634277343750000000	-0.734130859375000000	900.1200	-91.923817815265053355	-84.093210494069197125	84.687794096452364556	-72.0000	
33003	0	0.390502929687500000	-0.039001464843750000	0.008483886718750000	0.999993324279785156	0.001064300537109375	-0.003386497497558594	0.000232696533203125	9.762573242187500000	-0.975036621093750000	0.212097167968750000	0.053215139097673732	-0.169325232021361488	0.011634851200566659	-0.408203125000000000	0.632080078125000000	-0.741699218750000000	899.9800	-95.404378600868199101	-84.037165078523003103	88.302921132032025753	-72.0000	
33004	0	0.394095420837402344	-0.029234886169433594	-0.000472068786621094	0.999995231628417969	-0.002135276794433594	-0.001905441284179688	-0.000636100769042969	9.852385520935058594	-0.730872154235839844	-0.011801719665527344	-0.106763992656803600	-0.095272200682578648	-0.031805084011651628	-0.410888671875000000	0.632080078125000000	-0.736328125000000000	900.0400	-97.704638329101683780	-84.080969700796103439	90.362792040757568657	-72.0000	
33005	0	0.389892578125000000	-0.057250976562500000	-0.008178710937500000	0.999994277954101562	-0.002776145935058594	-0.001529693603515625	0.000534057617187500	9.747314453125000000	-1.431274414062500000	-0.204467773437500000	-0.138807535784053637	-0.076484811885132953	0.026702926842689809	-0.416015625000000000	0.636718750000000000	-0.733642578125000000	899.9200	-99.485205956697654983	-83.990734682752332674	91.826381346209416279	-72.0000	
