// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32995	0	0.330383300781250000	-0.258728027343750000	0.113952636718750000	0.998442649841308594	-0.032779693603515625	0.016999244689941406	-0.041805267333984375	8.259582519531250000	-6.468200683593750000	2.848815917968750000	-1.639835730290087001	0.850403581182962887	-2.091348745286752298	-0.078125000000000000	0.064453125000000000	-0.898925781250000000	900.0800	-43.140027740909211218	-52.382756403340842155	59.776239189479440483	-68.0000	
32996	0	0.326223373413085938	-0.181200981140136719	0.135514259338378906	0.998655319213867188	-0.031147003173828125	0.012944221496582031	-0.039346694946289062	8.155584335327148438	-4.530024528503417969	3.387856483459472656	-1.558048137722361615	0.647501144314317711	-1.968216474774929559	-0.039794921875000000	0.114990234375000000	-0.892578125000000000	900.0800	-40.855069857719129800	-54.298885965550191202	52.471645514740792748	-67.0000	
32997	0	0.371093750000000000	-0.157775878906250000	0.128234863281250000	0.998428344726562500	-0.039031028747558594	0.003517150878906250	-0.040039062500000000	9.277343750000000000	-3.944396972656250000	3.205871582031250000	-1.952573842213148447	0.175949674544483875	-2.003001934944579787	-0.011474609375000000	0.176757812500000000	-0.886474609375000000	900.0800	-39.815780111038357347	-56.964913288571686678	45.785351867996496367	-67.0000	
32998	0	0.405835151672363281	-0.138094902038574219	0.129544258117675781	0.998348236083984375	-0.044064521789550781	-0.001896858215332031	-0.036810874938964844	10.145878791809082031	-3.452372550964355469	3.238606452941894531	-2.204439784954818293	-0.094895157066878774	-1.841557650892133413	0.004394531250000000	0.252197265625000000	-0.875488281250000000	900.1400	-39.808158236280846154	-59.837212857293081925	39.838489394326607851	-66.0000	
32999	0	0.420166015625000000	-0.133300781250000000	0.118774414062500000	0.998512268066406250	-0.044188499450683594	-0.007793426513671875	-0.030971527099609375	10.504150390625000000	-3.332519531250000000	2.969360351562500000	-2.210521060850373143	-0.389864640320907507	-1.549344598514658777	-0.006347656250000000	0.327880859375000000	-0.849365234375000000	900.1400	-40.969858771287817945	-62.821869442921112636	35.382005092103042898	-66.0000	
33000	0	0.411733627319335938	-0.156085968017578125	0.119689941406250000	0.999141693115234375	-0.031709671020507812	-0.011349678039550781	-0.024109840393066406	10.293340682983398438	-3.902149200439453125	2.992248535156250000	-1.585937244718857775	-0.567646290207492576	-1.205836976954509643	-0.033447265625000000	0.397216796875000000	-0.821777343750000000	900.1400	-42.086480177789944435	-65.631500455575547903	32.579171608558056050	-66.0000	
33001	0	0.410888671875000000	-0.167297363281250000	0.141113281250000000	0.999755859375000000	-0.006724357604980469	-0.013401031494140625	-0.016227722167968750	10.272216796875000000	-4.182434082031250000	3.527832031250000000	-0.336245240027002013	-0.670106100249529546	-0.811452135058781221	-0.068603515625000000	0.433349609375000000	-0.801269531250000000	900.1200	-42.011550853780128989	-68.020527659940270837	31.652971171692620089	-66.0000	
33002	0	0.383911132812500000	-0.143859863281250000	0.137817382812500000	0.999789237976074219	0.014442443847656250	-0.012187957763671875	-0.007934570312500000	9.597778320312500000	-3.596496582031250000	3.445434570312500000	0.722172761076012137	-0.609440563031658389	-0.396756297685711912	-0.106445312500000000	0.429443359375000000	-0.800781250000000000	900.1800	-40.962258109531113348	-69.671194400349691023	32.296536687926462150	-69.0000	
33003	0	0.364780426025390625	-0.123216629028320312	0.126270294189453125	0.999709129333496094	0.020311355590820312	-0.012398719787597656	-0.003260612487792969	9.119510650634765625	-3.080415725708007812	3.156757354736328125	1.015665453606226398	-0.619995612843203592	-0.163046304154366051	-0.138183593750000000	0.398681640625000000	-0.814697265625000000	900.2200	-40.406034162961582012	-70.993270868736942703	34.172361341309652971	-68.0000	
33004	0	0.353197097778320312	-0.106307029724121094	0.142560958862304688	0.999839782714843750	0.013526916503906250	-0.011418342590332031	-0.002584457397460938	8.829927444458007812	-2.657675743103027344	3.564023971557617188	0.676381906163817548	-0.570947586188620071	-0.129229763515506579	-0.165283203125000000	0.365478515625000000	-0.825683593750000000	900.1200	-40.704834427852468082	-72.179786268242750680	36.116202217545783526	-69.0000	
33005	0	0.352966308593750000	-0.108154296875000000	0.146850585937500000	0.999930381774902344	0.007148742675781250	-0.009055137634277344	-0.002407073974609375	8.824157714843750000	-2.703857421875000000	3.671264648437500000	0.357445408621132610	-0.452767363241415977	-0.120356484973284245	-0.188232421875000000	0.348144531250000000	-0.830566406250000000	900.1800	-41.366881644965715736	-73.142069148154661207	37.663283419260743301	-69.0000	
33006	0	0.362943649291992188	-0.135571479797363281	0.131281852722167969	0.999922752380371094	0.009351730346679688	-0.007896423339843750	-0.001874923706054688	9.073591232299804688	-3.389286994934082031	3.282046318054199219	0.467598466841025073	-0.394831256928787233	-0.093748581053381116	-0.208984375000000000	0.334960937500000000	-0.830810546875000000	900.1200	-41.747486359520550536	-73.958820616977547502	39.172781156843491601	-68.0000	
33007	0	0.384460449218750000	-0.136230468750000000	0.114562988281250000	0.999813079833984375	0.018223762512207031	-0.006328582763671875	0.000331878662109375	9.611511230468750000	-3.405761718750000000	2.864074707031250000	0.911244669237509686	-0.316448774140986711	0.016594962839219917	-0.222412109375000000	0.315185546875000000	-0.833496093750000000	900.2000	-41.425337538832515349	-74.471820103489875464	41.003356760040922779	-67.0000	
33008	0	0.388071060180664062	-0.109539031982421875	0.102605819702148438	0.999687194824218750	0.024032592773437500	-0.004284858703613281	0.005354881286621094	9.701776504516601562	-2.738475799560546875	2.565145492553710938	1.201754763546016846	-0.214265244151279899	0.267771944337733492	-0.235351562500000000	0.284179687500000000	-0.843017578125000000	900.3200	-41.454211998542760398	-74.428557056674520709	43.887448293567175028	-66.0000	
33009	0	0.397338867187500000	-0.075988769531250000	0.092773437500000000	0.999696731567382812	0.022210121154785156	-0.001602172851562500	0.010509490966796875	9.933471679687500000	-1.899719238281250000	2.319335937500000000	1.110618306085543461	-0.080116739843862472	0.525527662547240704	-0.240722656250000000	0.246582031250000000	-0.852783203125000000	900.1200	-42.443520095348674204	-73.754251287586569674	47.558530410509256114	-66.0000	
33010	0	0.389545440673828125	-0.055303573608398438	0.088819503784179688	0.999845504760742188	0.009440422058105469	0.001482963562011719	0.014750480651855469	9.738636016845703125	-1.382589340209960938	2.220487594604492188	0.472045407301351472	0.074151995994908723	0.737562007751288329	-0.239501953125000000	0.219726562500000000	-0.858398437500000000	900.1400	-44.960198449138339072	-72.457883483657184343	51.315279529240349632	-67.0000	
33011	0	0.373901367187500000	-0.078857421875000000	0.078552246093750000	0.999849319458007812	-0.003561973571777344	0.002899169921875000	0.016700744628906250	9.347534179687500000	-1.971435546875000000	1.963806152343750000	-0.178107584954188741	0.144965745183596728	0.835078990018140122	-0.234619140625000000	0.221923828125000000	-0.864257812500000000	900.2000	-48.554658202043398774	-70.831368138113205646	54.667917737811428935	-67.0000	
