// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32995	0	0.360046386718750000	0.135314941406250000	0.088256835937500000	0.999992370605468750	0.002202033996582031	0.003177642822265625	0.000236511230468750	9.001159667968750000	3.382873535156250000	2.206420898437500000	0.110101975127510590	0.158882538382358274	0.011825591092084290	-0.166748046875000000	-0.733154296875000000	-0.468994140625000000	900.5000	56.977769149197762033	-67.179204765150160483	-2.113990033203164476	-73.0000	
32996	0	0.356566429138183594	0.142489433288574219	0.088371276855468750	0.999985694885253906	0.004034996032714844	0.003267288208007812	0.000309944152832031	8.914160728454589844	3.562235832214355469	2.209281921386718750	0.201750711283900319	0.163365146976753139	0.015497277515307871	-0.161865234375000000	-0.737548828125000000	-0.463623046875000000	900.6200	56.655010198582331782	-66.991821039540795368	-1.253578695723580605	-73.0000	
32997	0	0.360534667968750000	0.139465332031250000	0.092163085937500000	0.999978065490722656	0.005096435546875000	0.004204750061035156	0.000251770019531250	9.013366699218750000	3.486633300781250000	2.304077148437500000	0.254823634052793957	0.210239034906206684	0.012588592700212875	-0.161621093750000000	-0.744140625000000000	-0.458007812500000000	900.4600	56.264339469199271093	-66.737219821832454159	-0.185626466947178104	-73.0000	
32998	0	0.357122421264648438	0.132127761840820312	0.095046043395996094	0.999965667724609375	0.006587028503417969	0.004633903503417969	0.001419067382812500	8.928060531616210938	3.303194046020507812	2.376151084899902344	0.329355096219100585	0.231697757713712149	0.070954160007821301	-0.156738281250000000	-0.748535156250000000	-0.455322265625000000	900.4600	55.791402999642919269	-66.562775054695123345	1.159540145705911351	-73.0000	
32999	0	0.357360839843750000	0.141052246093750000	0.097778320312500000	0.999954223632812500	0.007702827453613281	0.005222320556640625	0.001876831054687500	8.934020996093750000	3.526306152343750000	2.444458007812500000	0.385147158295753300	0.261119950331502426	0.093842962427391680	-0.154541015625000000	-0.752929687500000000	-0.444580078125000000	900.4000	55.264435259103905196	-66.388489199693836440	2.704978149793758835	-74.0000	
33000	0	0.351906776428222656	0.141263008117675781	0.100257873535156250	0.999949455261230469	0.008389472961425781	0.005071640014648438	0.001858711242675781	8.797669410705566406	3.531575202941894531	2.506446838378906250	0.419480608821004686	0.253586208674559832	0.092937104307393215	-0.152099609375000000	-0.759521484375000000	-0.433837890625000000	900.5000	54.866198887505774451	-66.217099359859815877	4.197810098994102290	-75.0000	
33001	0	0.350402832031250000	0.143554687500000000	0.101257324218750000	0.999954223632812500	0.007832527160644531	0.004989624023437500	0.002010345458984375	8.760070800781250000	3.588867187500000000	2.531433105468750000	0.391632251355349847	0.249484955447606266	0.100518785566428515	-0.152099609375000000	-0.766357421875000000	-0.420166015625000000	900.5600	54.412529380724940609	-66.060525623218367741	5.683463367483255979	-75.0000	
33002	0	0.352572441101074219	0.143018722534179688	0.103759765625000000	0.999965667724609375	0.006751060485839844	0.004191398620605469	0.001992225646972656	8.814311027526855469	3.575468063354492188	2.593994140625000000	0.337556800139311552	0.209572275266601799	0.099612396594296063	-0.147216796875000000	-0.775146484375000000	-0.411865234375000000	900.4400	54.015763709935107784	-65.950997512742162598	6.972665060783580948	-74.0000	
33003	0	0.355102539062500000	0.141296386718750000	0.099853515625000000	0.999979019165039062	0.005021095275878906	0.003765106201171875	0.001262664794921875	8.877563476562500000	3.532409667968750000	2.496337890625000000	0.251056478602615596	0.188256595920821723	0.063133670972433623	-0.152099609375000000	-0.777343750000000000	-0.403564453125000000	900.5200	53.628279144768050912	-65.799041322758071715	8.035846843470254797	-73.0000	
33004	0	0.348034858703613281	0.130850791931152344	0.099575042724609375	0.999990463256835938	0.003150939941406250	0.002692222595214844	0.000661849975585938	8.700871467590332031	3.271269798278808594	2.489376068115234375	0.157547459593373768	0.134611524949181022	0.033092595931537953	-0.152099609375000000	-0.781738281250000000	-0.397949218750000000	900.4600	53.345118013846835936	-65.662295435794078458	8.750772816965504575	-72.0000	
