// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42318	0	0.393024444580078125	-0.022465705871582031	-0.004975318908691406	0.999999046325683594	0.000118255615234375	-0.000345230102539062	-0.000289916992187500	9.825611114501953125	-0.561642646789550781	-0.124382972717285156	0.005912780975781220	-0.017261505751877432	-0.014495850134173314	-0.808593750000000000	0.820068359375000000	0.022216796875000000	892.3200	-104.446480761219163469	-86.832806992217939523	15.841671359159313681	-83.0000	
42319	0	0.392700195312500000	-0.021118164062500000	-0.004028320312500000	0.999999046325683594	-0.000213623046875000	0.000020027160644531	-0.000240325927734375	9.817504882812500000	-0.527954101562500000	-0.100708007812500000	-0.010681152528520494	0.001001358049548796	-0.012016296594585555	-0.808837890625000000	0.820068359375000000	0.027587890625000000	892.3600	-104.474988142844239292	-86.866477722607811529	15.839019133965287267	-83.0000	
42320	0	0.392709732055664062	-0.020926475524902344	-0.007623672485351562	0.999999046325683594	-0.000559806823730469	-0.000070571899414062	-0.000214576721191406	9.817743301391601562	-0.523161888122558594	-0.190591812133789062	-0.027990342886504222	-0.003528595185010754	-0.010728836711181345	-0.811035156250000000	0.817871093750000000	0.025146484375000000	892.5600	-104.715495184983367949	-86.894650500789964553	16.009366811285861587	-83.0000	
42321	0	0.393249511718750000	-0.017333984375000000	-0.006896972656250000	0.999999046325683594	-0.000846862792968750	-0.000124931335449219	-0.000305175781250000	9.831237792968750000	-0.433349609375000000	-0.172424316406250000	-0.042343145477090595	-0.006246567632318544	-0.015258791162915529	-0.808593750000000000	0.815429687500000000	0.025146484375000000	892.4800	-105.155260537925073550	-86.931232477387453628	16.346339807533535549	-83.0000	
42322	0	0.392404556274414062	-0.018062591552734375	-0.005256652832031250	0.999999046325683594	-0.000764846801757812	0.000099182128906250	-0.000381469726562500	9.810113906860351562	-0.451564788818359375	-0.131416320800781250	-0.038242344806658370	0.004959107057222532	-0.019073488681625124	-0.808837890625000000	0.817871093750000000	0.027832031250000000	892.3800	-105.169571791652330717	-86.982924569075947829	16.266411145272495986	-83.0000	
42323	0	0.393005371093750000	-0.019226074218750000	-0.007202148437500000	0.999999046325683594	-0.001171112060546875	0.000035285949707031	-0.000366210937500000	9.825134277343750000	-0.480651855468750000	-0.180053710937500000	-0.058555617733193364	0.001764297928443123	-0.018310551473571867	-0.808837890625000000	0.817871093750000000	0.032958984375000000	892.4800	-105.357301962878253221	-87.031000022870387056	16.313273266090892122	-83.0000	
42324	0	0.393083572387695312	-0.023013114929199219	-0.006314277648925781	0.999999046325683594	-0.001219749450683594	-0.000036239624023438	-0.000374794006347656	9.827089309692382812	-0.575327873229980469	-0.157856941223144531	-0.060987489098110657	-0.001811981693298049	-0.018739705407003510	-0.811279296875000000	0.815673828125000000	0.035888671875000000	892.5000	-105.713792226206948044	-87.077738150323980904	16.523645111151989084	-83.0000	
42325	0	0.392822265625000000	-0.025207519531250000	-0.004577636718750000	0.999999046325683594	-0.000789642333984375	-0.000247001647949219	-0.000278472900390625	9.820556640625000000	-0.630187988281250000	-0.114440917968750000	-0.039482121714054595	-0.012350083966111281	-0.013923646788048239	-0.811279296875000000	0.815673828125000000	0.035888671875000000	892.5600	-106.427600681810773153	-87.106968635578056137	17.141393115143102932	-83.0000	
42326	0	0.392649650573730469	-0.024371147155761719	-0.005177497863769531	0.999999046325683594	-0.000171661376953125	-0.000261306762695312	0.000037193298339844	9.816241264343261719	-0.609278678894042969	-0.129437446594238281	-0.008583068989465998	-0.013065338350631573	0.001859664947717633	-0.811279296875000000	0.815673828125000000	0.035888671875000000	892.3200	-106.903738560843521554	-87.100643418447688759	17.592092527932138069	-84.0000	
42327	0	0.391723632812500000	-0.021240234375000000	-0.005065917968750000	0.999999046325683594	0.000011444091796875	-0.000315666198730469	0.000175476074218750	9.793090820312500000	-0.531005859375000000	-0.126647949218750000	0.000572204602295682	-0.015783310279989245	0.008773803901867133	-0.813720703125000000	0.815673828125000000	0.033447265625000000	892.3800	-107.379741426056583009	-87.077104228379013762	18.063890905361965622	-83.0000	
