// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42318	0	0.383849143981933594	0.048243522644042969	-0.062410354614257812	1.000000000000000000	-0.000008583068847656	-0.000037193298339844	0.000053405761718750	9.596228599548339844	1.206088066101074219	-1.560258865356445312	-0.000429153442691029	-0.001859664918327794	0.002670288087855295	-0.614990234375000000	0.540527343750000000	0.612548828125000000	892.9000	140.725800456605128375	-78.420837685528539396	103.603076158071615964	-65.0000	
42319	0	0.383728027343750000	0.049133300781250000	-0.061157226562500000	0.999999046325683594	-0.000011444091796875	0.000039100646972656	-0.000282287597656250	9.593200683593750000	1.228332519531250000	-1.528930664062500000	-0.000572204597601520	0.001955032375138528	-0.014114380074170835	-0.615234375000000000	0.542968750000000000	0.609619140625000000	892.8800	140.456816195580074691	-78.402161423518336392	103.867061651865810745	-65.0000	
42320	0	0.384252548217773438	0.050388336181640625	-0.060029029846191406	0.999999046325683594	-0.000119209289550781	0.000040054321289062	-0.000168800354003906	9.606313705444335938	1.259708404541015625	-1.500725746154785156	-0.005960464521555865	0.002002716079242771	-0.008440017762523105	-0.614990234375000000	0.540527343750000000	0.609863281250000000	892.9600	140.224468319708165609	-78.391644957422130346	104.078834492804830347	-64.0000	
42321	0	0.384216308593750000	0.051391601562500000	-0.059936523437500000	0.999999046325683594	-0.000080108642578125	-0.000056266784667969	-0.000019073486328125	9.605407714843750000	1.284790039062500000	-1.498413085937500000	-0.004005432135546685	-0.002813339238062552	-0.000953674317987306	-0.617919921875000000	0.540527343750000000	0.615722656250000000	892.9400	140.095225431744040634	-78.383508897787322667	104.183979396714647692	-64.0000	
42322	0	0.383474349975585938	0.050499916076660156	-0.060888290405273438	0.999999046325683594	-0.000129699707031250	-0.000185012817382812	0.000075340270996094	9.586858749389648438	1.262497901916503906	-1.522207260131835938	-0.006484985412875783	-0.009250640956602220	0.003767013585420491	-0.617675781250000000	0.538085937500000000	0.610107421875000000	892.9600	140.046800369296335020	-78.370957124997488563	104.206527182190626490	-65.0000	
42323	0	0.384216308593750000	0.050354003906250000	-0.062194824218750000	0.999999046325683594	-0.000137329101562500	-0.000048637390136719	0.000186920166015625	9.605407714843750000	1.258850097656250000	-1.554870605468750000	-0.006866455142399627	-0.002431869529599868	0.009346008388266160	-0.617675781250000000	0.540527343750000000	0.612792968750000000	892.9600	139.996410707603132551	-78.378570520706631441	104.229411862895446461	-66.0000	
42324	0	0.384655952453613281	0.050043106079101562	-0.060693740844726562	0.999999046325683594	-0.000229835510253906	-0.000106811523437500	0.000098228454589844	9.616398811340332031	1.251077651977539062	-1.517343521118164062	-0.011491775654201003	-0.005340576237636981	0.004911422789969724	-0.617675781250000000	0.540527343750000000	0.612792968750000000	892.9400	139.918375925050810338	-78.374540461943411174	104.270547225489949028	-66.0000	
42325	0	0.384399414062500000	0.048950195312500000	-0.061401367187500000	0.999999046325683594	-0.000293731689453125	-0.000014305114746094	0.000175476074218750	9.609985351562500000	1.223754882812500000	-1.535034179687500000	-0.014686584759717293	-0.000715255751284933	0.008773803882428512	-0.620361328125000000	0.538330078125000000	0.615966796875000000	892.9600	139.832812967782047053	-78.384317875911534657	104.307268390362224864	-66.0000	
42326	0	0.384170532226562500	0.048972129821777344	-0.060164451599121094	0.999999046325683594	-0.000165939331054688	-0.000061035156250000	-0.000153541564941406	9.604263305664062500	1.224303245544433594	-1.504111289978027344	-0.008296966628563345	-0.003051757840391116	-0.007677078317233900	-0.617675781250000000	0.538085937500000000	0.613037109375000000	892.9600	139.638825497975830103	-78.365640571756671307	104.473347443378884236	-65.0000	
42327	0	0.383605957031250000	0.050415039062500000	-0.062194824218750000	0.999999046325683594	-0.000129699707031250	-0.000098228454589844	-0.000175476074218750	9.590148925781250000	1.260375976562500000	-1.554870605468750000	-0.006484985413453792	-0.004911422776365740	-0.008773803794672777	-0.617675781250000000	0.538085937500000000	0.610107421875000000	892.9600	139.453840111267027169	-78.341951433152914319	104.639271143276516796	-65.0000	
