// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42318	0	0.389465332031250000	0.039837837219238281	0.030752182006835938	0.999999046325683594	-0.000160217285156250	0.000230789184570312	-0.000302314758300781	9.736633300781250000	0.995945930480957031	0.768804550170898438	-0.008010864485224183	0.011539459556096740	-0.015115738344143249	-0.909912109375000000	-0.209716796875000000	0.691894531250000000	892.6400	49.729936740394684591	-82.888636830987849180	119.449658262114951413	-66.0000	
42319	0	0.389831542968750000	0.039611816406250000	0.029785156250000000	0.999999046325683594	-0.000373840332031250	0.000065803527832031	-0.000308990478515625	9.745788574218750000	0.990295410156250000	0.744628906250000000	-0.018692017347878148	0.003290176522968348	-0.015449524542633979	-0.909912109375000000	-0.209716796875000000	0.694580078125000000	892.6800	49.769367401110443438	-82.855218686937590178	119.381383685774963510	-66.0000	
42320	0	0.391207695007324219	0.037387847900390625	0.032121658325195312	0.999999046325683594	-0.000592231750488281	0.000078201293945312	-0.000176429748535156	9.780192375183105469	0.934696197509765625	0.803041458129882812	-0.029611589439204989	0.003910064950104363	-0.008821487997186671	-0.910156250000000000	-0.207519531250000000	0.697021484375000000	892.6000	49.696631048457462043	-82.832491059992193527	119.405790693731489682	-66.0000	
42321	0	0.392028808593750000	0.037658691406250000	0.032409667968750000	0.999999046325683594	-0.000598907470703125	0.000092506408691406	-0.000274658203125000	9.800720214843750000	0.941467285156250000	0.810241699218750000	-0.029945375744549918	0.004625320775830162	-0.013732911169475122	-0.909912109375000000	-0.209716796875000000	0.694580078125000000	892.6600	49.671171388809625569	-82.800124371765846831	119.379488024070496976	-66.0000	
42322	0	0.390596389770507812	0.039603233337402344	0.032649993896484375	0.999999046325683594	-0.000825881958007812	0.000055313110351562	-0.000046730041503906	9.764909744262695312	0.990080833435058594	0.816249847412109375	-0.041294102630797865	0.002765655834395238	-0.002336502342851150	-0.909912109375000000	-0.209716796875000000	0.691894531250000000	892.6800	49.511856829341795105	-82.790393402564205871	119.462577787729571810	-66.0000	
42323	0	0.389526367187500000	0.039184570312500000	0.034240722656250000	0.999999046325683594	-0.001251220703125000	-0.000006675720214844	-0.000114440917968750	9.738159179687500000	0.979614257812500000	0.856018066406250000	-0.062561051617055774	-0.000333786098566609	-0.005722047403999003	-0.912353515625000000	-0.209716796875000000	0.697509765625000000	892.7200	49.386443682225589669	-82.779327778168294572	119.466427816026865116	-67.0000	
42324	0	0.389761924743652344	0.037117958068847656	0.032191276550292969	0.999999046325683594	-0.001009941101074219	-0.000246047973632812	-0.000012397766113281	9.744048118591308594	0.927948951721191406	0.804781913757324219	-0.050497064148860620	-0.012302400897456128	-0.000619888417313681	-0.909912109375000000	-0.211914062500000000	0.694824218750000000	892.6600	49.393125091113653014	-82.795012579736280145	119.362179538305625215	-66.0000	
42325	0	0.390197753906250000	0.034851074218750000	0.034606933593750000	0.999999046325683594	-0.000766754150390625	-0.000407218933105469	-0.000190734863281250	9.754943847656250000	0.871276855468750000	0.865173339843750000	-0.038337712568091403	-0.020360949336536104	-0.009536744419923233	-0.909667968750000000	-0.214111328125000000	0.694824218750000000	892.6600	49.643869867988072997	-82.807133748948970720	119.038271302762382220	-66.0000	
42326	0	0.389232635498046875	0.037818908691406250	0.031783103942871094	0.999999046325683594	-0.000743865966796875	-0.000406265258789062	-0.000012397766113281	9.730815887451171875	0.945472717285156250	0.794577598571777344	-0.037193302794001418	-0.020313265372108466	-0.000619888379900024	-0.909423828125000000	-0.216308593750000000	0.689697265625000000	892.6600	49.792972635456024477	-82.834639088332167489	118.815892845855245241	-66.0000	
42327	0	0.390747070312500000	0.037048339843750000	0.031433105468750000	0.999999046325683594	-0.000537872314453125	-0.000479698181152344	-0.000026702880859375	9.768676757812500000	0.926208496093750000	0.785827636718750000	-0.026893618054019585	-0.023984911136829525	-0.001335144158710192	-0.909667968750000000	-0.216308593750000000	0.695068359375000000	892.6000	50.027031547604089212	-82.866244190045179607	118.533983791196590118	-66.0000	
42328	0	0.391506195068359375	0.035632133483886719	0.030423164367675781	0.999999046325683594	-0.000245094299316406	-0.000499725341796875	-0.000035285949707031	9.787654876708984375	0.890803337097167969	0.760579109191894531	-0.012254715601108360	-0.024986268385139225	-0.001764297576813266	-0.907226562500000000	-0.218505859375000000	0.695068359375000000	892.6800	50.316184077726042290	-82.898454880048987548	118.226801959894984861	-66.0000	
42329	0	0.391296386718750000	0.035949707031250000	0.030090332031250000	0.999999046325683594	-0.000179290771484375	-0.000403404235839844	-0.000118255615234375	9.782409667968750000	0.898742675781250000	0.752258300781250000	-0.008964538886281162	-0.020170212494132617	-0.005912780967547150	-0.907470703125000000	-0.214111328125000000	0.697509765625000000	892.6800	50.595395027807107624	-82.916173452808379807	117.944878623337288559	-66.0000	
42330	0	0.389786720275878906	0.037677764892578125	0.031313896179199219	0.999999046325683594	0.000045776367187500	-0.000411987304687500	-0.000012397766113281	9.744668006896972656	0.941944122314453125	0.782847404479980469	0.002288818424981206	-0.020599365824830858	-0.000619888323432410	-0.907226562500000000	-0.216308593750000000	0.692138671875000000	892.6400	50.846195931846672522	-82.943738876173071617	117.711896280974244178	-66.0000	
