// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53468	0	0.391979217529296875	0.028613090515136719	-0.021744728088378906	0.999999046325683594	0.000151634216308594	0.000036239624023438	0.000228881835937500	9.799480438232421875	0.715327262878417969	-0.543618202209472656	0.007581710912340559	0.001811981224332964	0.011444091943155561	-1.042968750000000000	0.666259765625000000	0.221435546875000000	881.9200	126.539273732537097317	-84.865328741499880039	128.370868117220680915	-49.0000	
53469	0	0.389770507812500000	0.028076171875000000	-0.021606445312500000	0.999999046325683594	0.000015258789062500	0.000027656555175781	0.000312805175781250	9.744262695312500000	0.701904296875000000	-0.540161132812500000	0.000762939465693766	0.001382827781569951	0.015640259046722203	-1.045654296875000000	0.666259765625000000	0.221679687500000000	881.9200	126.464310843560753028	-84.886828023005065802	128.447025463015904734	-50.0000	
53470	0	0.390765190124511719	0.027647018432617188	-0.022014617919921875	0.999999046325683594	0.000122070312500000	0.000017166137695312	0.000148773193359375	9.769129753112792969	0.691175460815429688	-0.550365447998046875	0.006103515662973329	0.000858306890105624	0.007438659714248745	-1.045654296875000000	0.666259765625000000	0.221679687500000000	881.9200	126.287280426916538545	-84.892472186204301465	128.636757583122260939	-49.0000	
53471	0	0.392089843750000000	0.029357910156250000	-0.021118164062500000	0.999999046325683594	0.000064849853515625	-0.000041007995605469	0.000244140625000000	9.802246093750000000	0.733947753906250000	-0.527954101562500000	0.003242492711174034	-0.002050399802654168	0.012207031383243422	-1.042968750000000000	0.666259765625000000	0.221435546875000000	881.9200	126.235764043174810922	-84.902943035543614769	128.693339892525017376	-50.0000	
53472	0	0.391613006591796875	0.028614044189453125	-0.021338462829589844	0.999999046325683594	0.000086784362792969	-0.000074386596679688	0.000277519226074219	9.790325164794921875	0.715351104736328125	-0.533461570739746094	0.004339218204795879	-0.003719329889825039	0.013875961512039568	-1.045410156250000000	0.663818359375000000	0.218994140625000000	881.8600	126.246664937470100654	-84.914230017903634007	128.694577736741024410	-50.0000	
53473	0	0.391662597656250000	0.028869628906250000	-0.019714355468750000	0.999999046325683594	0.000080108642578125	0.000065803527832031	0.000221252441406250	9.791564941406250000	0.721740722656250000	-0.492858886718750000	0.004005432168760395	0.003290176424338896	0.011062622180385853	-1.048339843750000000	0.666259765625000000	0.218994140625000000	881.8800	126.067575498831089931	-84.929800452181083870	128.886311503438861337	-49.0000	
53474	0	0.390396118164062500	0.029303550720214844	-0.019485473632812500	0.999999046325683594	-0.000024795532226562	-0.000076293945312500	0.000217437744140625	9.759902954101562500	0.732588768005371094	-0.487136840820312500	-0.001239776622427175	-0.003814697299775924	0.010871887304361382	-1.045654296875000000	0.666259765625000000	0.221679687500000000	881.9200	126.020939807243507857	-84.935411499463612017	128.925129970034504368	-49.0000	
53475	0	0.392089843750000000	0.028564453125000000	-0.023071289062500000	0.999999046325683594	-0.000080108642578125	0.000081062316894531	0.000347137451171875	9.802246093750000000	0.714111328125000000	-0.576782226562500000	-0.004005432218022383	0.004053115934903602	0.017356872944763662	-1.048339843750000000	0.664062500000000000	0.224853515625000000	881.8200	125.901706368088710519	-84.963618508870951018	129.020399165913545403	-50.0000	
53476	0	0.392417907714843750	0.028965950012207031	-0.020196914672851562	0.999999046325683594	-0.000084877014160156	-0.000078201293945312	0.000403404235839844	9.810447692871093750	0.724148750305175781	-0.504922866821289062	-0.004243850832532678	-0.003910064811996399	0.020170212383835085	-1.045654296875000000	0.666259765625000000	0.221679687500000000	881.8600	125.992250795446565803	-84.986321742640370758	128.914085713262267063	-49.0000	
53477	0	0.392944335937500000	0.027648925781250000	-0.020507812500000000	0.999999046325683594	-0.000080108642578125	0.000000953674316406	0.000446319580078125	9.823608398437500000	0.691223144531250000	-0.512695312500000000	-0.004005432266172069	0.000047683717454429	0.022315979768672955	-1.048339843750000000	0.666259765625000000	0.221679687500000000	881.8800	126.033429997365118425	-85.018338861615163182	128.857874967630323226	-51.0000	
