// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53468	0	0.387879371643066406	-0.049100875854492188	-0.038703918457031250	0.999999046325683594	0.000367164611816406	0.000017166137695312	-0.000041961669921875	9.696984291076660156	-1.227521896362304688	-0.967597961425781250	0.018358231009587826	0.000858306904344366	-0.002098083543952894	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.984136012817145911	-81.023273899014029098	-133.153575957238757610	-63.0000	
53469	0	0.387084960937500000	-0.049438476562500000	-0.038818359375000000	0.999999046325683594	0.000534057617187500	-0.000170707702636719	-0.000122070312500000	9.677124023437500000	-1.235961914062500000	-0.970458984375000000	0.026702882324739503	-0.008535385600229234	-0.006103515959940458	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-129.046002761330555586	-81.025238988080076297	-133.038574913282474199	-63.0000	
53470	0	0.387266159057617188	-0.048774719238281250	-0.037678718566894531	0.999999046325683594	0.000579833984375000	0.000076293945312500	0.000063896179199219	9.681653976440429688	-1.219367980957031250	-0.941967964172363281	0.028991700891140958	0.003814697485676442	0.003194809144254020	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.878172188368466777	-81.028460357255397639	-133.151538970608697809	-63.0000	
53471	0	0.388183593750000000	-0.048950195312500000	-0.038269042968750000	0.999999046325683594	0.000473022460937500	0.000016212463378906	0.000057220458984375	9.704589843750000000	-1.223754882812500000	-0.956726074218750000	0.023651123942808300	0.000810623199652704	0.002861023057597778	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.759363708946580118	-81.027921496831112336	-133.227997056334118042	-63.0000	
53472	0	0.388178825378417969	-0.048726081848144531	-0.038639068603515625	0.999999046325683594	0.000330924987792969	-0.000009536743164062	-0.000053405761718750	9.704470634460449219	-1.218152046203613281	-0.965976715087890625	0.016546249699765078	-0.000476837167140204	-0.002670288135985142	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.721573120905873111	-81.035411170712279727	-133.239420694203545281	-63.0000	
53473	0	0.389709472656250000	-0.047912597656250000	-0.037292480468750000	0.999999046325683594	0.000450134277343750	0.000119209289550781	0.000122070312500000	9.742736816406250000	-1.197814941406250000	-0.932312011718750000	0.022506714736445207	0.005960464707745023	0.006103515860730904	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.517227072299704105	-81.036428706807413391	-133.405593308774570005	-63.0000	
53474	0	0.387998580932617188	-0.045662879943847656	-0.039296150207519531	0.999999046325683594	0.000202178955078125	0.000345230102539062	-0.000000953674316406	9.699964523315429688	-1.141571998596191406	-0.982403755187988281	0.010108948023581091	0.017261505587435635	-0.000047683717092364	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.267930109579992859	-81.064515319323064091	-133.643967247651460184	-63.0000	
53475	0	0.388305664062500000	-0.045837402343750000	-0.040405273437500000	0.999999046325683594	-0.000072479248046875	0.000466346740722656	-0.000083923339843750	9.707641601562500000	-1.145935058593750000	-1.010131835937500000	-0.003623962541126818	0.023317337929092286	-0.004196167152883684	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.016554857932163713	-81.108505886711171229	-133.912745876827813163	-63.0000	
53476	0	0.388350486755371094	-0.048208236694335938	-0.040234565734863281	0.999999046325683594	-0.000111579895019531	0.000158309936523438	-0.000031471252441406	9.708762168884277344	-1.205205917358398438	-1.005864143371582031	-0.005578994786777482	0.007915496876966343	-0.001573562632168008	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.922446782901005236	-81.125892841714218662	-134.025077097755570321	-63.0000	
53477	0	0.388977050781250000	-0.048645019531250000	-0.037475585937500000	0.999999046325683594	0.000080108642578125	0.000206947326660156	0.000083923339843750	9.724426269531250000	-1.216125488281250000	-0.936889648437500000	0.004005432166482356	0.010347366430079420	0.004196167031552945	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.725627177510830279	-81.136211103641187492	-134.217624896446125149	-63.0000	
