// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59346	0	0.391668319702148438	-0.031307220458984375	-0.025749206542968750	0.999999046325683594	0.000541687011718750	-0.000102996826171875	-0.000065803527832031	9.791707992553710938	-0.782680511474609375	-0.643730163574218750	0.027084351977907505	-0.005149841573264103	-0.003290176560696510	-0.722656250000000000	1.160888671875000000	-0.130126953125000000	896.0000	-128.439922400732797314	-84.188765454553475820	43.661940978520249246	-50.0000	
59347	0	0.390991210937500000	-0.032226562500000000	-0.026550292968750000	0.999999046325683594	0.000503540039062500	-0.000224113464355469	-0.000156402587890625	9.774780273437500000	-0.805664062500000000	-0.663757324218750000	0.025177003330480029	-0.011205673830800771	-0.007820129822346070	-0.720214843750000000	1.156250000000000000	-0.129882812500000000	896.0800	-128.629449560159827115	-84.191774823139880368	43.895301488316896155	-50.0000	
59348	0	0.392027854919433594	-0.032861709594726562	-0.024313926696777344	0.999999046325683594	0.000802040100097656	-0.000205993652343750	0.000056266784667969	9.800696372985839844	-0.821542739868164062	-0.607848167419433594	0.040102009609046613	-0.010299683799707573	0.002813339556401606	-0.722412109375000000	1.156250000000000000	-0.135009765625000000	896.1000	-128.619096022922121847	-84.176979514065152443	43.973728356535083606	-51.0000	
59349	0	0.391845703125000000	-0.028869628906250000	-0.024475097656250000	0.999999046325683594	0.000728607177734375	-0.000063896179199219	0.000083923339843750	9.796142578125000000	-0.721740722656250000	-0.611877441406250000	0.036430362177560502	-0.003194809248555698	0.004196167371237336	-0.722412109375000000	1.156250000000000000	-0.135009765625000000	896.1000	-128.473292650224379940	-84.169910705422736896	43.902830670228425447	-50.0000	
59350	0	0.391409873962402344	-0.028299331665039062	-0.024119377136230469	0.999999046325683594	0.000339508056640625	0.000032424926757812	0.000021934509277344	9.785246849060058594	-0.707483291625976562	-0.602984428405761719	0.016975403162480741	0.001621246369450408	0.001096725485216452	-0.719970703125000000	1.156250000000000000	-0.137695312500000000	896.2000	-128.331038916422102147	-84.175298189658278147	43.795927692419681421	-50.0000	
59351	0	0.391601562500000000	-0.030395507812500000	-0.025695800781250000	0.999999046325683594	0.000244140625000000	-0.000071525573730469	0.000080108642578125	9.790039062500000000	-0.759887695312500000	-0.642395019531250000	0.012207031394730528	-0.003576278728924959	0.004005432176395955	-0.722412109375000000	1.156250000000000000	-0.137695312500000000	896.0800	-128.251027582174799591	-84.168056567868717366	43.739807287426287985	-50.0000	
59352	0	0.392203330993652344	-0.030409812927246094	-0.024456977844238281	0.999999046325683594	0.000149726867675781	0.000072479248046875	0.000071525573730469	9.805083274841308594	-0.760245323181152344	-0.611424446105957031	0.007486343424698540	0.003623962422147064	0.003576278706066182	-0.722412109375000000	1.156250000000000000	-0.132324218750000000	896.0800	-128.060919603503322151	-84.171805013255465155	43.544609177998076177	-50.0000	
59353	0	0.391845703125000000	-0.031311035156250000	-0.024108886718750000	0.999999046325683594	-0.000347137451171875	0.000096321105957031	0.000030517578125000	9.796142578125000000	-0.782775878906250000	-0.602722167968750000	-0.017356872936723330	0.004816055402772133	0.001525878939492161	-0.719970703125000000	1.156250000000000000	-0.132568359375000000	896.0800	-127.934686716628348790	-84.180895340066626886	43.359573020200002702	-51.0000	
59354	0	0.391420364379882812	-0.032843589782714844	-0.025156021118164062	0.999999046325683594	-0.000150680541992188	-0.000093460083007812	0.000086784362792969	9.785509109497070312	-0.821089744567871094	-0.628900527954101562	-0.007534027148544061	-0.004673004180742520	0.004339218167832339	-0.719970703125000000	1.158447265625000000	-0.135253906250000000	896.0800	-127.915180807606702729	-84.171476377987673345	43.314084572996634392	-51.0000	
59355	0	0.391662597656250000	-0.032897949218750000	-0.023437500000000000	0.999999046325683594	-0.000160217285156250	0.000081062316894531	0.000064849853515625	9.791564941406250000	-0.822448730468750000	-0.585937500000000000	-0.008010864306473402	0.004053115869346662	0.003242492695477329	-0.720214843750000000	1.158447265625000000	-0.132812500000000000	896.1400	-127.756935840090676493	-84.176302975498799697	43.121765370743958101	-51.0000	
