// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59346	0	0.377423286437988281	-0.073669433593750000	0.081508636474609375	0.999999046325683594	-0.000139236450195312	0.000158309936523438	0.000907897949218750	9.435582160949707031	-1.841735839843750000	2.037715911865234375	-0.006961823517753808	0.007915497972240631	0.045394904033572776	-0.510986328125000000	0.904785156250000000	-0.851318359375000000	896.2000	-41.665457901158973186	-73.364401402270232211	-11.022257710353414950	-55.0000	
59347	0	0.376281738281250000	-0.067077636718750000	0.081481933593750000	0.999996185302734375	-0.002169609069824219	0.000576019287109375	0.000892639160156250	9.407043457031250000	-1.676940917968750000	2.037048339843750000	-0.108480559003308913	0.028800992368351024	0.044632001418504236	-0.508789062500000000	0.906982421875000000	-0.845947265625000000	896.2200	-41.993884953916115421	-73.250304220816531142	-10.930993336429569496	-55.0000	
59348	0	0.376660346984863281	-0.076957702636718750	0.082316398620605469	0.999996185302734375	-0.002342224121093750	0.000359535217285156	0.000426292419433594	9.416508674621582031	-1.923942565917968750	2.057909965515136719	-0.117111319204016670	0.017976778232864123	0.021314641565226163	-0.506591796875000000	0.908935546875000000	-0.846191406250000000	896.2200	-42.263816330988674963	-73.190373117073221465	-10.913569585970481768	-55.0000	
59349	0	0.375793457031250000	-0.077148437500000000	0.082885742187500000	0.999999046325683594	-0.000041961669921875	-0.000258445739746094	-0.000194549560546875	9.394836425781250000	-1.928710937500000000	2.072143554687500000	-0.002098083533301344	-0.012922287216469644	-0.009727478199851687	-0.504638671875000000	0.913330078125000000	-0.838134765625000000	896.1200	-42.253251421601227378	-73.230720927674738618	-10.929441884062862655	-55.0000	
59350	0	0.376659393310546875	-0.075056076049804688	0.083599090576171875	0.999999046325683594	0.000967025756835938	-0.000595092773437500	-0.000618934631347656	9.416484832763671875	-1.876401901245117188	2.089977264404296875	0.048351301318554377	-0.029754646965264232	-0.030946740193039241	-0.506835937500000000	0.913330078125000000	-0.837890625000000000	896.2000	-42.092883225337246245	-73.332362348847510702	-10.985476540466196482	-55.0000	
59351	0	0.378051757812500000	-0.075317382812500000	0.083068847656250000	0.999999046325683594	0.000671386718750000	-0.000578880310058594	-0.000686645507812500	9.451293945312500000	-1.882934570312500000	2.076721191406250000	0.033569342972207816	-0.028944021568366684	-0.034332282585212544	-0.509033203125000000	0.911376953125000000	-0.837646484375000000	896.2200	-41.941657647929517339	-73.437829637190048970	-11.068284869449728447	-55.0000	
59352	0	0.379289627075195312	-0.075294494628906250	0.083767890930175781	0.999999046325683594	-0.000033378601074219	-0.000341415405273438	-0.000339508056640625	9.482240676879882812	-1.882362365722656250	2.094197273254394531	-0.001668930118505577	-0.017070770926428471	-0.016975403491085294	-0.511230468750000000	0.909179687500000000	-0.840332031250000000	896.2200	-41.908661775097279190	-73.496445175032988573	-11.105548382267215857	-55.0000	
59353	0	0.378295898437500000	-0.076538085937500000	0.083068847656250000	0.999999046325683594	-0.000263214111328125	-0.000147819519042969	-0.000183105468750000	9.457397460937500000	-1.913452148437500000	2.076721191406250000	-0.013160705839841620	-0.007390976105708156	-0.009155273627715909	-0.513671875000000000	0.906982421875000000	-0.839843750000000000	896.2600	-41.897073604147522019	-73.526535390285644667	-11.145167420249142864	-55.0000	
59354	0	0.376517295837402344	-0.075773239135742188	0.083099365234375000	0.999999046325683594	-0.000093460083007812	-0.000125885009765625	-0.000214576721191406	9.412932395935058594	-1.894330978393554688	2.077484130859375000	-0.004673004205395774	-0.006294250562369818	-0.010728836185857644	-0.511230468750000000	0.909179687500000000	-0.843017578125000000	896.1200	-41.851269526540946231	-73.557103996981297200	-11.197946103816120100	-55.0000	
59355	0	0.377990722656250000	-0.075866699218750000	0.082092285156250000	0.999999046325683594	0.000019073486328125	-0.000079154968261719	-0.000358581542968750	9.449768066406250000	-1.896667480468750000	2.052307128906250000	0.000953674337897307	-0.003957748502273823	-0.017929077552469367	-0.513671875000000000	0.909179687500000000	-0.840087890625000000	896.1600	-41.738739915687986581	-73.594649499537297288	-11.311733055309023399	-56.0000	
