// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59346	0	0.344995498657226562	0.006446838378906250	0.196151733398437500	0.999999046325683594	0.000167846679687500	0.000354766845703125	0.000182151794433594	8.624887466430664062	0.161170959472656250	4.903793334960937500	0.008392334246231647	0.017738342838625982	0.009107590005853662	-0.409912109375000000	0.105224609375000000	-1.349365234375000000	896.5200	2.332305905126282219	-60.619475622918713498	-12.645558216193354184	-69.0000	
59347	0	0.343017578125000000	0.005737304687500000	0.195434570312500000	0.999999046325683594	0.000102996826171875	0.000309944152832031	0.000217437744140625	8.575439453125000000	0.143432617187500000	4.885864257812500000	0.005149841440732590	0.015497208039241591	0.010871887485991024	-0.407470703125000000	0.105224609375000000	-1.352050781250000000	896.4800	2.315479591814769478	-60.581138456579523677	-12.597012306538465154	-69.0000	
59348	0	0.344240188598632812	0.005383491516113281	0.198269844055175781	0.999999046325683594	0.000288963317871094	0.000116348266601562	0.000217437744140625	8.606004714965820312	0.134587287902832031	4.956746101379394531	0.014448166241071364	0.005817413470002332	0.010871887468528947	-0.407226562500000000	0.105224609375000000	-1.354736328125000000	896.4800	2.321526296732069561	-60.564933507772096277	-12.551418482737814131	-69.0000	
59349	0	0.345275878906250000	0.005432128906250000	0.199279785156250000	0.999999046325683594	0.000213623046875000	-0.000151634216308594	0.000320434570312500	8.631896972656250000	0.135803222656250000	4.981994628906250000	0.010681152648707703	-0.007581711031895200	0.016021728973061554	-0.409667968750000000	0.105224609375000000	-1.354492187500000000	896.5800	2.300154069849623006	-60.579848648333765482	-12.486554922452031136	-69.0000	
59350	0	0.342593193054199219	0.006578445434570312	0.197340965270996094	0.999999046325683594	0.000265121459960938	-0.000499725341796875	0.000461578369140625	8.564829826354980469	0.164461135864257812	4.933524131774902344	0.013256074175781628	-0.024986269309746664	0.023078920507475929	-0.404785156250000000	0.104980468750000000	-1.357421875000000000	896.4600	2.258693323116910179	-60.635215214353344493	-12.389355058328463954	-68.0000	
59351	0	0.344116210937500000	0.007385253906250000	0.195861816406250000	0.999999046325683594	0.000305175781250000	-0.000548362731933594	0.000186920166015625	8.602905273437500000	0.184631347656250000	4.896545410156250000	0.015258790152926568	-0.027418138556039928	0.009346008968667524	-0.407226562500000000	0.103027343750000000	-1.352050781250000000	896.4800	2.277965566491014560	-60.694895040604762926	-12.356882194526370711	-69.0000	
59352	0	0.345556259155273438	0.007010459899902344	0.197613716125488281	0.999999046325683594	0.000294685363769531	-0.000556945800781250	0.000263214111328125	8.638906478881835938	0.175261497497558594	4.940342903137207031	0.014734269333598974	-0.027847292203306798	0.013160706589234034	-0.409667968750000000	0.100585937500000000	-1.351562500000000000	896.5200	2.280461939973275509	-60.755884020714844951	-12.303188804124079780	-69.0000	
59353	0	0.345153808593750000	0.005554199218750000	0.197937011718750000	0.999999046325683594	-0.000011444091796875	-0.000555992126464844	0.000137329101562500	8.628845214843750000	0.138854980468750000	4.948425292968750000	-0.000572204621135477	-0.027799607843498605	0.006866455453625727	-0.409423828125000000	0.100585937500000000	-1.356933593750000000	896.4800	2.273481545487674005	-60.816150812862922237	-12.276247605751565928	-69.0000	
59354	0	0.345006942749023438	0.006186485290527344	0.195416450500488281	0.999999046325683594	-0.000104904174804688	-0.000492095947265625	-0.000015258789062500	8.625173568725585938	0.154662132263183594	4.885411262512207031	-0.005245208961753673	-0.024604798402408139	-0.000762939485345989	-0.412109375000000000	0.100830078125000000	-1.351562500000000000	896.5800	2.286513047583775826	-60.868399208865902494	-12.288133093619890701	-69.0000	
59355	0	0.345825195312500000	0.005859375000000000	0.193115234375000000	0.999999046325683594	0.000000000000000000	-0.000380516052246094	-0.000125885009765625	8.645629882812500000	0.146484375000000000	4.827880859375000000	0.000000000000000000	-0.019025803121687297	-0.006294250656798805	-0.414306640625000000	0.100830078125000000	-1.354003906250000000	896.5400	2.333418938078390958	-60.907388034537966348	-12.325237761518522461	-69.0000	
