// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60566	0	0.393413543701171875	-0.037773132324218750	-0.021425247192382812	0.999999046325683594	0.000480651855468750	0.000045776367187500	-0.000312805175781250	9.835338592529296875	-0.944328308105468750	-0.535631179809570312	0.024032594099110603	0.002288818485629581	-0.015640259651802140	-0.752197265625000000	0.296875000000000000	-0.528320312500000000	890.0200	-129.834901649851872207	-83.366289506950039367	108.497689178260586118	-70.0000	
60567	0	0.388916015625000000	-0.036926269531250000	-0.032531738281250000	0.999999046325683594	0.000221252441406250	0.000061988830566406	-0.000217437744140625	9.722900390625000000	-0.923156738281250000	-0.813293457031250000	0.011062622254826775	0.003099441580016122	-0.010871887388364245	-0.752197265625000000	0.296875000000000000	-0.531005859375000000	890.0600	-129.837478245442326852	-83.396946312093334086	108.515412806216090758	-70.0000	
60568	0	0.390155792236328125	-0.036159515380859375	-0.027830123901367188	0.999999046325683594	0.000498771667480469	0.000553131103515625	-0.000462532043457031	9.753894805908203125	-0.903987884521484375	-0.695753097534179688	0.024938586568919278	0.027656558718877976	-0.023126605135613480	-0.752441406250000000	0.296875000000000000	-0.525634765625000000	890.0200	-129.587521571941834964	-83.485151172613086601	108.303761130441927207	-70.0000	
60569	0	0.390930175781250000	-0.035278320312500000	-0.024414062500000000	0.999999046325683594	0.000530242919921875	0.000409126281738281	-0.000236511230468750	9.773254394531250000	-0.881958007812500000	-0.610351562500000000	0.026512148225232977	0.020456315806879403	-0.011825562517729817	-0.754638671875000000	0.294677734375000000	-0.530761718750000000	890.1000	-129.295050219381892020	-83.542778656140697535	108.059703641723729106	-70.0000	
60570	0	0.389745712280273438	-0.034328460693359375	-0.025464057922363281	0.999999046325683594	0.000301361083984375	0.000158309936523438	-0.000183105468750000	9.743642807006835938	-0.858211517333984375	-0.636601448059082031	0.015068054574433797	0.007915497023278513	-0.009155273665478763	-0.752197265625000000	0.296875000000000000	-0.531005859375000000	890.0400	-129.188306345849582613	-83.577401636397553375	107.970088015695154127	-70.0000	
60571	0	0.390808105468750000	-0.037719726562500000	-0.024475097656250000	0.999999046325683594	0.000247955322265625	0.000092506408691406	-0.000228881835937500	9.770202636718750000	-0.942993164062500000	-0.611877441406250000	0.012397766366249771	0.004625320528947030	-0.011444092030384405	-0.751953125000000000	0.294677734375000000	-0.536132812500000000	890.0200	-129.167968549241777509	-83.611286952526569394	107.968506809063924834	-70.0000	
60572	0	0.391987800598144531	-0.036392211914062500	-0.023286819458007812	0.999999046325683594	0.000384330749511719	0.000297546386718750	-0.000161170959472656	9.799695014953613281	-0.909805297851562500	-0.582170486450195312	0.019216538315412954	0.014877319986126158	-0.008058548325818336	-0.752197265625000000	0.294677734375000000	-0.533447265625000000	890.0200	-128.923567847967802891	-83.653950861256987537	107.753485911892809668	-69.0000	
60573	0	0.390258789062500000	-0.035339355468750000	-0.024291992187500000	0.999999046325683594	0.000583648681640625	0.000088691711425781	-0.000213623046875000	9.756469726562500000	-0.883483886718750000	-0.607299804687500000	0.029182435999058801	0.004434585862602073	-0.010681153045407142	-0.751953125000000000	0.292480468750000000	-0.536132812500000000	890.0400	-128.855769106616719455	-83.686200789243613940	107.743584305488298014	-69.0000	
60574	0	0.390582084655761719	-0.033616065979003906	-0.025832176208496094	0.999999046325683594	0.000499725341796875	0.000082015991210938	-0.000287055969238281	9.764552116394042969	-0.840401649475097656	-0.645804405212402344	0.024986268500956598	0.004100799792141732	-0.014352799272496062	-0.751953125000000000	0.294677734375000000	-0.536132812500000000	889.9000	-128.850918425053663441	-83.724526938950333488	107.780671315169982449	-69.0000	
60575	0	0.391967773437500000	-0.032653808593750000	-0.025634765625000000	0.999999046325683594	0.000526428222656250	0.000092506408691406	-0.000175476074218750	9.799194335937500000	-0.816345214843750000	-0.640869140625000000	0.026321412521161682	0.004625320678537470	-0.008773804173720560	-0.751953125000000000	0.294677734375000000	-0.536132812500000000	890.0000	-128.761716368023314772	-83.753662936489746471	107.734228713582311343	-69.0000	
