// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60566	0	0.020607948303222656	-0.305689811706542969	0.254495620727539062	0.999999046325683594	0.000398635864257812	0.000122070312500000	-0.000012397766113281	0.515198707580566406	-7.642245292663574219	6.362390518188476562	0.019931793790797795	0.006103515801966788	-0.000619888323637252	0.571289062500000000	0.669921875000000000	-0.485351562500000000	890.0800	-51.081392478678026237	-2.588293098893805322	-5.821492551229901835	-54.0000	
60567	0	0.019104003906250000	-0.307678222656250000	0.254394531250000000	0.999999046325683594	0.000186920166015625	0.000222206115722656	0.000080108642578125	0.477600097656250000	-7.691955566406250000	6.359863281250000000	0.009346008442111751	0.011110305954143050	0.004005432189476465	0.566406250000000000	0.669921875000000000	-0.490722656250000000	890.1800	-51.065227866304631732	-2.576711241479820114	-5.828395820506149683	-54.0000	
60568	0	0.020467758178710938	-0.304840087890625000	0.254700660705566406	0.999999046325683594	0.000210762023925781	0.000009536743164062	-0.000198364257812500	0.511693954467773438	-7.621002197265625000	6.367516517639160156	0.010538101343576523	0.000476837164867716	-0.009918213029248491	0.571289062500000000	0.669921875000000000	-0.488281250000000000	890.0800	-51.046217694754446370	-2.605245499291114708	-5.840530959809473899	-54.0000	
60569	0	0.021972656250000000	-0.304931640625000000	0.252258300781250000	0.999999046325683594	-0.000385284423828125	0.000065803527832031	-0.000003814697265625	0.549316406250000000	-7.623291015625000000	6.306457519531250000	-0.019264221681965642	0.003290176475385221	-0.000190734868138274	0.571289062500000000	0.669921875000000000	-0.488281250000000000	890.0800	-51.095888100473622728	-2.612392826122826861	-5.841675221933808615	-54.0000	
60570	0	0.021575927734375000	-0.307140350341796875	0.252389907836914062	0.999999046325683594	-0.000410079956054688	0.000036239624023438	0.000414848327636719	0.539398193359375000	-7.678508758544921875	6.309747695922851562	-0.020503998970020365	0.001811981304327381	0.020742417562695022	0.568847656250000000	0.669921875000000000	-0.488037109375000000	890.0800	-51.149879119545452966	-2.584315631716800787	-5.809908732830529665	-54.0000	
60571	0	0.019653320312500000	-0.308837890625000000	0.254089355468750000	0.999999046325683594	0.000244140625000000	-0.000109672546386719	0.000423431396484375	0.491333007812500000	-7.720947265625000000	6.352233886718750000	0.012207031760512060	-0.005483627548667527	0.021171570709638102	0.568847656250000000	0.669921875000000000	-0.488037109375000000	890.0800	-51.129486601230937026	-2.565919096726677839	-5.766431172832136909	-54.0000	
60572	0	0.020000457763671875	-0.304215431213378906	0.253378868103027344	0.999999046325683594	0.000220298767089844	-0.000379562377929688	0.000308990478515625	0.500011444091796875	-7.605385780334472656	6.334471702575683594	0.011014938883345629	-0.018978119807669093	0.015449524667549713	0.568847656250000000	0.669921875000000000	-0.490722656250000000	890.1600	-51.112475474160419253	-2.577135331627006476	-5.703910722138901157	-54.0000	
60573	0	0.020202636718750000	-0.306945800781250000	0.255920410156250000	0.999999046325683594	-0.000080108642578125	-0.000311851501464844	0.000469207763671875	0.505065917968750000	-7.673645019531250000	6.398010253906250000	-0.004005432345082578	-0.015592575914785748	0.023460389449769383	0.571289062500000000	0.669677734375000000	-0.490966796875000000	890.1600	-51.130078858527454599	-2.569167177735681484	-5.635727342815020968	-53.0000	
60574	0	0.021354675292968750	-0.306030273437500000	0.252988815307617188	0.999999046325683594	-0.000377655029296875	-0.000171661376953125	0.000350952148437500	0.533866882324218750	-7.650756835937500000	6.324720382690429688	-0.018882752394058913	-0.008583069270026779	0.017547608285388080	0.568847656250000000	0.667480468750000000	-0.485107421875000000	890.1600	-51.180806442287362756	-2.561643877475258790	-5.596507707755468353	-54.0000	
60575	0	0.020019531250000000	-0.308105468750000000	0.250366210937500000	0.999999046325683594	-0.000663757324218750	0.000096321105957031	0.000404357910156250	0.500488281250000000	-7.702636718750000000	6.259155273437500000	-0.033187869603606007	0.004816055790178458	0.020217897574610556	0.568847656250000000	0.669921875000000000	-0.488037109375000000	890.1600	-51.263431558841460856	-2.530038777745736045	-5.572905865299415673	-54.0000	
