// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50438	0	0.368179321289062500	-0.078811645507812500	0.114422798156738281	0.999999046325683594	0.000198364257812500	-0.000326156616210938	0.000269889831542969	9.204483032226562500	-1.970291137695312500	2.860569953918457031	0.009918213251924105	-0.016307831404605982	0.013494492068723662	-0.646728515625000000	0.268554687500000000	-1.025878906250000000	882.2400	-34.352856630509414515	-69.443608466080917196	25.535874993156017609	-63.0000	
50439	0	0.368469238281250000	-0.078125000000000000	0.113952636718750000	0.999999046325683594	-0.000186920166015625	-0.000151634216308594	0.000083923339843750	9.211730957031250000	-1.953125000000000000	2.848815917968750000	-0.009346008401991063	-0.007581710897533567	0.004196167037628640	-0.648925781250000000	0.266357421875000000	-1.028076171875000000	882.3600	-34.390781849239175472	-69.450102420780140733	25.568218740279537116	-63.0000	
50440	0	0.369832992553710938	-0.078535079956054688	0.112527847290039062	0.999999046325683594	-0.000185966491699219	-0.000051498413085938	0.000194549560546875	9.245824813842773438	-1.963376998901367188	2.813196182250976562	-0.009298324701321964	-0.002574920686519929	0.009727478149075285	-0.646728515625000000	0.268554687500000000	-1.023193359375000000	882.3600	-34.439257143940295691	-69.439992036090586680	25.603543705875811298	-63.0000	
50441	0	0.368774414062500000	-0.078430175781250000	0.112121582031250000	0.999999046325683594	-0.000068664550781250	0.000130653381347656	0.000221252441406250	9.219360351562500000	-1.960754394531250000	2.803039550781250000	-0.003433227579538978	0.006532669144400555	0.011062622200736708	-0.649169921875000000	0.270751953125000000	-1.028564453125000000	882.3600	-34.449551082442923189	-69.410971515396568066	25.610732888335473234	-63.0000	
50442	0	0.367794036865234375	-0.079158782958984375	0.112937927246093750	0.999999046325683594	-0.000143051147460938	0.000102996826171875	0.000205039978027344	9.194850921630859375	-1.978969573974609375	2.823448181152343750	-0.007152557460204806	0.005149841371347460	0.010251999026293555	-0.646728515625000000	0.268554687500000000	-1.025878906250000000	882.3400	-34.469064981024530425	-69.385638089911225279	25.623704377298512469	-63.0000	
50443	0	0.367004394531250000	-0.080505371093750000	0.112548828125000000	0.999999046325683594	-0.000068664550781250	0.000229835510253906	0.000141143798828125	9.175109863281250000	-2.012634277343750000	2.813720703125000000	-0.003433227583385901	0.011491775661055584	0.007057190032515463	-0.649169921875000000	0.270751953125000000	-1.025878906250000000	882.2000	-34.442285820579158440	-69.352467626431533176	25.591637714434838813	-63.0000	
50444	0	0.367600440979003906	-0.079771041870117188	0.113559722900390625	0.999999046325683594	0.000084877014160156	0.000448226928710938	0.000076293945312500	9.190011024475097656	-1.994276046752929688	2.838993072509765625	0.004243850859323918	0.022411347234631927	0.003814697401639477	-0.644042968750000000	0.268554687500000000	-1.031250000000000000	882.3000	-34.344385878779789323	-69.302848672648337924	25.508234916665951886	-63.0000	
50445	0	0.368041992187500000	-0.078125000000000000	0.114379882812500000	0.999999046325683594	0.000061035156250000	0.000405311584472656	0.000225067138671875	9.201049804687500000	-1.953125000000000000	2.859497070312500000	0.003051757923715215	0.020265579962171348	0.011253357343699854	-0.646728515625000000	0.268554687500000000	-1.025878906250000000	882.3400	-34.294122594391907910	-69.247661631586936437	25.471449042162209508	-63.0000	
50446	0	0.367853164672851562	-0.079132080078125000	0.113527297973632812	0.999999046325683594	0.000036239624023438	0.000320434570312500	0.000288963317871094	9.196329116821289062	-1.978302001953125000	2.838182449340820312	0.001811981257793702	0.016021729016281155	0.014448166345039256	-0.644287109375000000	0.270751953125000000	-1.031494140625000000	882.3600	-34.277318005010059210	-69.196406053977341344	25.463158909331635726	-63.0000	
50447	0	0.368408203125000000	-0.079284667968750000	0.114013671875000000	0.999999046325683594	0.000026702880859375	0.000359535217285156	0.000358581542968750	9.210205078125000000	-1.982116699218750000	2.850341796875000000	0.001335144100504417	0.017976761638934472	0.017929077921059314	-0.644287109375000000	0.270751953125000000	-1.031494140625000000	882.3600	-34.272373508383580543	-69.136988117785918462	25.467260262295685180	-63.0000	
50448	0	0.368084907531738281	-0.079787254333496094	0.115685462951660156	0.999999046325683594	0.000252723693847656	0.000333786010742188	0.000198364257812500	9.202122688293457031	-1.994681358337402344	2.892136573791503906	0.012636185144401811	0.016689301134115601	0.009918213245417272	-0.644287109375000000	0.270751953125000000	-1.028808593750000000	882.3200	-34.206199014938711400	-69.090346352389218509	25.431117328203068695	-63.0000	
50449	0	0.366699218750000000	-0.079467773437500000	0.115051269531250000	0.999999046325683594	0.000167846679687500	0.000248908996582031	0.000102996826171875	9.167480468750000000	-1.986694335937500000	2.876281738281250000	0.008392334125277458	0.012445450038053503	0.005149841395056622	-0.641845703125000000	0.268554687500000000	-1.028808593750000000	882.3000	-34.140605990619015131	-69.057897680826854980	25.389310806647490182	-63.0000	
50450	0	0.366746902465820312	-0.079382896423339844	0.115747451782226562	0.999999046325683594	0.000127792358398438	0.000335693359375000	0.000159263610839844	9.168672561645507812	-1.984572410583496094	2.893686294555664062	0.006389618084332949	0.016784668400635805	0.007963180746892555	-0.641601562500000000	0.268554687500000000	-1.031494140625000000	882.3000	-34.079154453751428377	-69.013595514718446111	25.347565099613216688	-63.0000	
50451	0	0.367065429687500000	-0.080078125000000000	0.115539550781250000	0.999999046325683594	0.000179290771484375	0.000355720520019531	0.000263214111328125	9.176635742187500000	-2.001953125000000000	2.888488769531250000	0.008964538914817370	0.017786026676738721	0.013160706066434012	-0.639160156250000000	0.268554687500000000	-1.034179687500000000	882.3600	-34.034401975759820402	-68.960722897869757730	25.329627999073725420	-63.0000	
50452	0	0.366513252258300781	-0.078642845153808594	0.116865158081054688	0.999999046325683594	0.000073432922363281	0.000324249267578125	0.000227928161621094	9.162831306457519531	-1.966071128845214844	2.921628952026367188	0.003671646217592998	0.016212463817943109	0.011396408389671773	-0.641601562500000000	0.268554687500000000	-1.036865234375000000	882.2600	-33.998403215566952440	-68.913112809706305484	25.310433647116230560	-63.0000	
50453	0	0.365905761718750000	-0.079162597656250000	0.117126464843750000	0.999999046325683594	0.000175476074218750	0.000298500061035156	0.000061035156250000	9.147644042968750000	-1.979064941406250000	2.928161621093750000	0.008773803891706278	0.014925003359261222	0.003051757875376097	-0.639160156250000000	0.266113281250000000	-1.034179687500000000	882.2600	-33.914019210966344531	-68.878633324575289976	25.255035103853760603	-63.0000	
50454	0	0.366863250732421875	-0.078433990478515625	0.117798805236816406	0.999999046325683594	0.000165939331054688	-0.000415802001953125	0.000083923339843750	9.171581268310546875	-1.960849761962890625	2.944970130920410156	0.008296966839630082	-0.020790100816544341	0.004196167137284179	-0.638916015625000000	0.266113281250000000	-1.036865234375000000	882.3600	-33.954719869011320554	-68.910607292776660415	25.332105017119026513	-63.0000	
50455	0	0.364868164062500000	-0.078857421875000000	0.119873046875000000	0.999999046325683594	-0.000339508056640625	0.000111579895019531	-0.000007629394531250	9.121704101562500000	-1.971435546875000000	2.996826171875000000	-0.016975403193533793	0.005578994869784983	-0.000381469734686153	-0.636718750000000000	0.266357421875000000	-1.031738281250000000	882.2600	-33.943246627367770429	-68.898261495614562477	25.288414480831157505	-63.0000	
50456	0	0.367466926574707031	-0.079848289489746094	0.118251800537109375	0.999999046325683594	-0.000004768371582031	-0.000246047973632812	0.000224113464355469	9.186673164367675781	-1.996207237243652344	2.956295013427734375	-0.000238418583503930	-0.012302398908802763	0.011205673424684686	-0.636718750000000000	0.268554687500000000	-1.037109375000000000	882.3200	-34.009824453343945549	-68.905061008353015950	25.366004119294498054	-63.0000	
50457	0	0.367614746093750000	-0.080322265625000000	0.117065429687500000	0.999999046325683594	0.000457763671875000	0.000344276428222656	0.000091552734375000	9.190368652343750000	-2.008056640625000000	2.926635742187500000	0.022888184877226991	0.017213822376414466	0.004577636975445398	-0.638916015625000000	0.266113281250000000	-1.036865234375000000	882.3400	-33.892884093186154360	-68.864256330186279342	25.308602271808950945	-63.0000	
50458	0	0.365505218505859375	-0.078452110290527344	0.116960525512695312	0.999999046325683594	0.000417709350585938	0.000286102294921875	0.000129699707031250	9.137630462646484375	-1.961302757263183594	2.924013137817382812	0.020885468480134492	0.014305115397352391	0.006484985646799750	-0.636474609375000000	0.266113281250000000	-1.036865234375000000	882.2000	-33.799789919556467055	-68.826528773166074870	25.268090411014298979	-62.0000	
