// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42791	0	0.384216308593750000	-0.064025878906250000	-0.055908203125000000	0.999998092651367188	-0.001650810241699219	0.000011444091796875	0.000751495361328125	9.605407714843750000	-1.600646972656250000	-1.397705078125000000	-0.082540557345439525	0.000572204903607900	0.037574788670252081	-0.662353515625000000	0.741455078125000000	-0.089111328125000000	891.4400	-136.143844884104765924	-77.153852093806889911	57.559850736865897147	-58.0000	
42792	0	0.380386352539062500	-0.072046279907226562	-0.054916381835937500	0.999999046325683594	-0.000819206237792969	0.000230789184570312	0.000560760498046875	9.509658813476562500	-1.801156997680664062	-1.372909545898437500	-0.040960318981348422	0.011539461226410148	0.028038029756732096	-0.662353515625000000	0.743652343750000000	-0.083984375000000000	891.4800	-135.930231862488369643	-77.137244335600669842	57.230421036397551404	-56.0000	
42793	0	0.378479003906250000	-0.073974609375000000	-0.054809570312500000	0.999999046325683594	-0.000064849853515625	-0.000098228454589844	0.000404357910156250	9.461975097656250000	-1.849365234375000000	-1.370239257812500000	-0.003242492771629153	-0.004911422874673570	0.020217896105452365	-0.662353515625000000	0.743652343750000000	-0.089355468750000000	891.5200	-135.801104280106159194	-77.105695166048548117	57.089527568243042310	-55.0000	
42794	0	0.384265899658203125	-0.075071334838867188	-0.053490638732910156	0.999998092651367188	0.000964164733886719	-0.000271797180175781	-0.000045776367187500	9.606647491455078125	-1.876783370971679688	-1.337265968322753906	0.048208244773902002	-0.013589861286411544	-0.002288818742974576	-0.662353515625000000	0.743652343750000000	-0.086669921875000000	891.4600	-135.775383632941441192	-77.095710759896604714	57.166963280541686743	-54.0000	
42795	0	0.386108398437500000	-0.071228027343750000	-0.055664062500000000	0.999998092651367188	0.001549720764160156	-0.000507354736328125	-0.000480651855468750	9.652709960937500000	-1.780700683593750000	-1.391601562500000000	0.077486075531395388	-0.025367749035509139	-0.024032604349429710	-0.659912109375000000	0.743652343750000000	-0.086914062500000000	891.5200	-135.919989991812940389	-77.100989132002453630	57.483021250481819209	-55.0000	
42796	0	0.382456779479980469	-0.069873809814453125	-0.055713653564453125	0.999998092651367188	0.001808166503906250	-0.000609397888183594	-0.000339508056640625	9.561419486999511719	-1.746845245361328125	-1.392841339111328125	0.090408381792490569	-0.030469913483861539	-0.016975413458927554	-0.662353515625000000	0.743652343750000000	-0.083984375000000000	891.4600	-136.019020741047967249	-77.086410736005859690	57.772772609236014318	-54.0000	
42797	0	0.381347656250000000	-0.061401367187500000	-0.056701660156250000	0.999998092651367188	0.001385688781738281	-0.000514984130859375	-0.000122070312500000	9.533691406250000000	-1.535034179687500000	-1.417541503906250000	0.069284464494042061	-0.025749215985397599	-0.006103517863205357	-0.659667968750000000	0.741455078125000000	-0.089355468750000000	891.5200	-136.055030058116841474	-77.062271994424094146	57.957448257244045919	-55.0000	
42798	0	0.382892608642578125	-0.063597679138183594	-0.055517196655273438	0.999999046325683594	0.000646591186523438	-0.000276565551757812	-0.000282287597656250	9.572315216064453125	-1.589941978454589844	-1.387929916381835938	0.032329562420407611	-0.013828278911383786	-0.014114381233688278	-0.662109375000000000	0.741455078125000000	-0.094482421875000000	891.4400	-136.150371300041257427	-77.070520264887733219	58.127074572470661451	-55.0000	
42799	0	0.383605957031250000	-0.066528320312500000	-0.054626464843750000	0.999999046325683594	0.000743865966796875	-0.000395774841308594	-0.000667572021484375	9.590148925781250000	-1.663208007812500000	-1.365661621093750000	0.037193305503442270	-0.019788745876831465	-0.033378607503089221	-0.664794921875000000	0.741455078125000000	-0.088867187500000000	891.4600	-136.414722256423402769	-77.099298045930098056	58.467838613256958524	-58.0000	
42800	0	0.386820793151855469	-0.065487861633300781	-0.057765960693359375	0.999999046325683594	0.000073432922363281	-0.000516891479492188	-0.000640869140625000	9.670519828796386719	-1.637196540832519531	-1.444149017333984375	0.003671646536292750	-0.025844576917800920	-0.032043460680373094	-0.664550781250000000	0.741455078125000000	-0.096923828125000000	891.4800	-136.788888572514451880	-77.115420597785444556	58.860835987389954482	-59.0000	
