// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42791	0	0.396667480468750000	-0.097534179687500000	0.117553710937500000	0.998048782348632812	0.055169105529785156	-0.005813598632812500	0.028644561767578125	9.916687011718750000	-2.438354492187500000	2.938842773437500000	2.760250475609576259	-0.290869105763556457	1.433160180563350039	-0.456054687500000000	0.844238281250000000	-0.052246093750000000	891.5000	-57.191762265132219056	-64.002624070113995458	-41.584074847837335653	-52.0000	
42792	0	0.394814491271972656	0.024679183959960938	0.102749824523925781	0.998501777648925781	0.046650886535644531	-0.001333236694335938	0.028553009033203125	9.870362281799316406	0.616979598999023438	2.568745613098144531	2.333709586754446175	-0.066695136706721919	1.428363657367134554	-0.405029296875000000	0.859375000000000000	-0.154541015625000000	891.5400	-55.591241073250820648	-61.361683045570835304	-37.452025613347096566	-52.0000	
42793	0	0.361206054687500000	-0.020446777343750000	0.087951660156250000	0.999706268310546875	0.004178047180175781	0.001510620117187500	0.023818969726562500	9.030151367187500000	-0.511169433593750000	2.198791503906250000	0.208922804857964051	0.075538398286924241	1.191065047736249882	-0.356933593750000000	0.868408203125000000	-0.212890625000000000	891.6000	-57.476431082344646484	-58.995703498611206328	-34.710144302827004026	-52.0000	
42794	0	0.331726074218750000	-0.084106445312500000	0.088073730468750000	0.999670028686523438	-0.021113395690917969	-0.000124931335449219	0.014568328857421875	8.293151855468750000	-2.102661132812500000	2.201843261718750000	-1.055785595430312140	-0.006247252043966344	0.728496352852136431	-0.317626953125000000	0.887207031250000000	-0.205078125000000000	891.6200	-61.280767249720163647	-57.577267826697969610	-33.001142469285198899	-51.0000	
42795	0	0.322937011718750000	-0.133911132812500000	0.097839355468750000	0.999895095825195312	-0.013762474060058594	-0.002677917480468750	0.003604888916015625	8.073425292968750000	-3.347778320312500000	2.445983886718750000	-0.688147740531529273	-0.133900551272436719	0.180250742097510963	-0.297363281250000000	0.900146484375000000	-0.163818359375000000	891.5600	-63.571681828266505931	-57.366212939305292196	-32.095020244432461709	-51.0000	
42796	0	0.324295043945312500	-0.141723632812500000	0.085123062133789062	0.999946594238281250	0.006204605102539062	-0.003252983093261719	-0.007516860961914062	8.107376098632812500	-3.543090820312500000	2.128076553344726562	0.310235714519632277	-0.162652016942278765	-0.375849662133990403	-0.295654296875000000	0.904541015625000000	-0.146972656250000000	891.5600	-62.757479248632201063	-58.317925736241818413	-32.198911434590669955	-51.0000	
42797	0	0.328918457031250000	-0.118713378906250000	0.061889648437500000	0.999739646911621094	0.013217926025390625	-0.005778312683105469	-0.017631530761718750	8.222961425781250000	-2.967834472656250000	1.547241210937500000	0.660953479217556095	-0.288940629911917213	-0.881652808353115214	-0.318359375000000000	0.891845703125000000	-0.164794921875000000	891.6000	-60.592656355162660020	-60.428114470912831280	-32.935091875136130568	-51.0000	
42798	0	0.366357803344726562	-0.129865646362304688	0.074071884155273438	0.999567031860351562	0.015650749206542969	-0.007998466491699219	-0.023562431335449219	9.158945083618164062	-3.246641159057617188	1.851797103881835938	0.782650203859890703	-0.399980943255919985	-1.178291303806368706	-0.357666015625000000	0.873046875000000000	-0.184326171875000000	891.5600	-57.662320306968780415	-63.235568932266446041	-34.207529831691644517	-51.0000	
42799	0	0.390991210937500000	-0.118774414062500000	0.076171875000000000	0.999491691589355469	0.018726348876953125	-0.008791923522949219	-0.024253845214843750	9.774780273437500000	-2.969360351562500000	1.904296875000000000	0.936476100976757708	-0.439670664845423165	-1.212897749034472561	-0.401367187500000000	0.850097656250000000	-0.203125000000000000	891.5600	-53.953619364056486063	-66.122107979100618991	-35.931249315155248780	-54.0000	
42800	0	0.384122848510742188	-0.093436241149902344	0.067320823669433594	0.999588012695312500	0.017595291137695312	-0.009253501892089844	-0.020689964294433594	9.603071212768554688	-2.335906028747558594	1.683020591735839844	0.879885319431918500	-0.462738604577122181	-1.034640217077261282	-0.447021484375000000	0.820312500000000000	-0.235595703125000000	891.5400	-50.431235755200326309	-68.668089998290142262	-37.539530582492979249	-55.0000	
42801	0	0.396179199218750000	-0.094970703125000000	0.075866699218750000	0.999799728393554688	0.009331703186035156	-0.008136749267578125	-0.015701293945312500	9.904479980468750000	-2.374267578125000000	1.896667480468750000	0.466616256421575171	-0.406864578414806277	-0.785117020513522057	-0.483642578125000000	0.792724609375000000	-0.248779296875000000	891.6000	-48.066945633163172147	-70.662862309123923410	-38.889113879947380781	-57.0000	
42802	0	0.384725570678710938	-0.098998069763183594	0.083763122558593750	0.999919891357421875	-0.001431465148925781	-0.006468772888183594	-0.010743141174316406	9.618139266967773438	-2.474951744079589844	2.094078063964843750	-0.071575157962238928	-0.323447232816699959	-0.537171322081693270	-0.509033203125000000	0.775634765625000000	-0.251708984375000000	891.6000	-47.365238047332660187	-72.094732922339801462	-39.750700078976244356	-58.0000	
