// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16496	0	0.385241508483886719	0.031970977783203125	-0.093651771545410156	0.999974250793457031	-0.006783485412597656	0.001827239990234375	0.000644683837890625	9.631037712097167969	0.799274444580078125	-2.341294288635253906	-0.339177084148987062	0.091362757377964190	0.032234459283665862	-0.830810546875000000	-0.324462890625000000	-0.428955078125000000	900.0400	166.055475751357420222	-78.479151066903583001	-139.065119038637732274	-71.0000	
16497	0	0.387145996093750000	0.021301269531250000	-0.069396972656250000	0.999948501586914062	-0.009795188903808594	0.002185821533203125	0.000988006591796875	9.678649902343750000	0.532531738281250000	-1.734924316406250000	-0.489767746968347406	0.109292929223196597	0.049401166961270365	-0.828125000000000000	-0.317871093750000000	-0.440185546875000000	900.0400	165.154645650334202855	-78.760154025674140144	-139.263926854958981494	-70.0000	
16498	0	0.377721786499023438	0.005591392517089844	-0.060927391052246094	0.999928474426269531	-0.011636734008789062	0.002191543579101562	0.001250267028808594	9.443044662475585938	0.139784812927246094	-1.523184776306152344	-0.581850450080053094	0.109579768421894944	0.062514828721107168	-0.825927734375000000	-0.304687500000000000	-0.454589843750000000	900.1000	164.173169101671305725	-79.050696182071760632	-139.600754587481020508	-69.0000	
16499	0	0.390502929687500000	-0.020263671875000000	-0.074096679687500000	0.999916076660156250	-0.012812614440917969	0.001495361328125000	-0.000427246093750000	9.762573242187500000	-0.506591796875000000	-1.852416992187500000	-0.640648509608690797	0.074770142394226066	-0.021362897826921731	-0.826171875000000000	-0.293701171875000000	-0.458007812500000000	900.0000	162.191211956975536168	-79.211118788827079129	-139.050818878767017850	-68.0000	
16500	0	0.400746345520019531	-0.046240806579589844	-0.085225105285644531	0.999974250793457031	-0.007042884826660156	0.000677108764648438	-0.000784873962402344	10.018658638000488281	-1.156020164489746094	-2.130627632141113281	-0.352147215653948520	0.033855724186093901	-0.039244029584725747	-0.826416015625000000	-0.284912109375000000	-0.469238281250000000	900.0000	160.799687317486359461	-79.266807665028451879	-138.443280694765860517	-69.0000	
16501	0	0.404174804687500000	0.004333496093750000	-0.082946777343750000	0.999998092651367188	-0.001467704772949219	0.000530242919921875	0.000843048095703125	10.104370117187500000	0.108337402343750000	-2.073669433593750000	-0.073385277126391937	0.026512159897513914	0.042152426887414211	-0.823974609375000000	-0.278320312500000000	-0.472656250000000000	899.9600	161.005447681780111679	-79.366378715504609431	-138.821125210040094089	-69.0000	
16502	0	0.385169982910156250	0.061395645141601562	-0.052878379821777344	0.999992370605468750	-0.002833366394042969	0.002148628234863281	0.000855445861816406	9.629249572753906250	1.534891128540039062	-1.321959495544433594	-0.141668635538363480	0.107431651251407925	0.042772388447631121	-0.823974609375000000	-0.276123046875000000	-0.483398437500000000	900.1200	160.736114223541420643	-79.641674987855083145	-138.875065229381760901	-70.0000	
16503	0	0.362182617187500000	0.070068359375000000	-0.052673339843750000	0.999959945678710938	-0.008662223815917969	0.002090454101562500	0.000282287597656250	9.054565429687500000	1.751708984375000000	-1.316833496093750000	-0.433116928555443759	0.104524089771389717	0.014114566866939487	-0.824218750000000000	-0.269287109375000000	-0.483886718750000000	900.0000	159.444982054732435017	-79.888289967726592522	-138.559461144859682236	-70.0000	
16504	0	0.377694129943847656	0.040910720825195312	-0.068522453308105469	0.999939918518066406	-0.010832786560058594	0.001037597656250000	0.000626564025878906	9.442353248596191406	1.022768020629882812	-1.713061332702636719	-0.541650054701257821	0.051880910248698696	0.031328821721870445	-0.821777343750000000	-0.258544921875000000	-0.498046875000000000	900.0000	158.321889953992126721	-80.035150758398017956	-138.669694726514990180	-70.0000	
16505	0	0.396789550781250000	0.024841308593750000	-0.051635742187500000	0.999924659729003906	-0.012065887451171875	0.001580238342285156	0.001064300537109375	9.919738769531250000	0.621032714843750000	-1.290893554687500000	-0.603309377047596018	0.079013882213710598	0.053216350362402555	-0.819580078125000000	-0.245117187500000000	-0.504394531250000000	899.9800	157.174424179854383965	-80.259152948258488891	-138.895971654681460450	-69.0000	
