// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13959	0	0.392150878906250000	0.006225585937500000	-0.036987304687500000	0.999999046325683594	0.000469207763671875	0.000023841857910156	-0.000102996826171875	9.803771972656250000	0.155639648437500000	-0.924682617187500000	0.023460389088119690	0.001192092941469496	-0.005149841507148225	-0.457519531250000000	-0.409179687500000000	0.902832031250000000	887.1000	171.443598638295611636	-81.998011419857348869	-14.278853023928002486	-77.0000	
13960	0	0.391477584838867188	0.013594627380371094	-0.037470817565917969	0.999999046325683594	0.001103401184082031	-0.000175476074218750	-0.000087738037109375	9.786939620971679688	0.339865684509277344	-0.936770439147949219	0.055170070752893263	-0.008773805547564703	-0.004386902773782351	-0.457275390625000000	-0.411376953125000000	0.902832031250000000	887.1800	171.489679355739554012	-81.999118252203359702	-14.207965303504016319	-77.0000	
13961	0	0.391967773437500000	0.012634277343750000	-0.035705566406250000	0.999999046325683594	0.000854492187500000	0.000130653381347656	-0.000251770019531250	9.799194335937500000	0.315856933593750000	-0.892639160156250000	0.042724615147206116	0.006532669949963435	-0.012588502677301803	-0.457519531250000000	-0.409179687500000000	0.907958984375000000	887.1600	171.336050959668511950	-82.032169043151711207	-13.963710607076089687	-77.0000	
13962	0	0.392520904541015625	0.009842872619628906	-0.034461021423339844	0.999999046325683594	0.001277923583984375	-0.000106811523437500	0.000183105468750000	9.813022613525390625	0.246071815490722656	-0.861525535583496094	0.063896197069129926	-0.005340577665479517	0.009155275997964885	-0.457519531250000000	-0.409179687500000000	0.905273437500000000	887.1600	171.610891592059005006	-82.045828518742396795	-14.103635662656961003	-76.0000	
13963	0	0.391418457031250000	0.013671875000000000	-0.034912109375000000	0.999999046325683594	0.000976562500000000	-0.000041007995605469	0.000034332275390625	9.785461425781250000	0.341796875000000000	-0.872802734375000000	0.048828132784302480	-0.002050400107153327	0.001716614043198134	-0.455322265625000000	-0.404785156250000000	0.907470703125000000	887.1000	171.721773264104314194	-82.064487227208573472	-14.112358752247812888	-76.0000	
13964	0	0.392819404602050781	0.012663841247558594	-0.033139228820800781	0.999999046325683594	0.001032829284667969	-0.000078201293945312	0.000034332275390625	9.820485115051269531	0.316596031188964844	-0.828480720520019531	0.051641473477487328	-0.003910065397187406	0.001716614076813983	-0.457763671875000000	-0.402343750000000000	0.907470703125000000	887.1000	171.842537691409461331	-82.079031723188350611	-14.124786690535319877	-77.0000	
13965	0	0.392089843750000000	0.014770507812500000	-0.036682128906250000	0.999999046325683594	0.000606536865234375	-0.000041007995605469	0.000053405761718750	9.802246093750000000	0.369262695312500000	-0.917053222656250000	0.030326845144110274	-0.002050399907542047	0.002670288251682665	-0.455322265625000000	-0.402343750000000000	0.907226562500000000	887.1000	171.924510828918045036	-82.098132914368378010	-14.147543391880786245	-77.0000	
13966	0	0.392637252807617188	0.015298843383789062	-0.033011436462402344	0.999999046325683594	0.000423431396484375	0.000038146972656250	0.000056266784667969	9.815931320190429688	0.382471084594726562	-0.825285911560058594	0.021171570473181370	0.001907348691277601	0.002813339319634461	-0.458007812500000000	-0.400146484375000000	0.909912109375000000	887.2000	171.977460962070836104	-82.126355118084518381	-14.161930009350280457	-77.0000	
13967	0	0.392395019531250000	0.013183593750000000	-0.031433105468750000	0.999999046325683594	0.000221252441406250	0.000023841857910156	0.000167846679687500	9.809875488281250000	0.329589843750000000	-0.785827636718750000	0.011062622213561635	0.001192092910944142	0.008392334093046757	-0.455566406250000000	-0.397949218750000000	0.914794921875000000	887.1600	172.099850197109219607	-82.154847617449561881	-14.269676632706486785	-77.0000	
13968	0	0.393071174621582031	0.011082649230957031	-0.034106254577636719	0.999999046325683594	0.000288963317871094	-0.000064849853515625	0.000404357910156250	9.826779365539550781	0.277066230773925781	-0.852656364440917969	0.014448166498476883	-0.003242492811539367	0.020217896354304283	-0.458007812500000000	-0.400146484375000000	0.909912109375000000	887.2000	172.435504513194985066	-82.176932077158056700	-14.585619747472687635	-77.0000	
