// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3792	0	0.371571540832519531	0.048839569091796875	0.132403373718261719	0.999999046325683594	-0.000443458557128906	-0.000282287597656250	-0.000096321105957031	9.289288520812988281	1.220989227294921875	3.310084342956542969	-0.022172928911949004	-0.014114380554703022	-0.004816055527111504	-0.791015625000000000	0.449218750000000000	-0.000244140625000000	891.0000	19.994166073711703291	-69.971898967450385953	-121.864619465644111074	-58.0000	
 3793	0	0.369934082031250000	0.047790527343750000	0.134216308593750000	0.999999046325683594	-0.000274658203125000	-0.000468254089355469	-0.000183105468750000	9.248352050781250000	1.194763183593750000	3.355407714843750000	-0.013732910907501254	-0.023412705748552486	-0.009155273938334169	-0.791015625000000000	0.449218750000000000	-0.000244140625000000	891.0800	20.075817737793421713	-70.011056226224837928	-121.957891942338761737	-58.0000	
 3794	0	0.373151779174804688	0.050905227661132812	0.132368087768554688	0.999999046325683594	-0.000286102294921875	-0.000471115112304688	-0.000083923339843750	9.328794479370117188	1.272630691528320312	3.309202194213867188	-0.014305115487211093	-0.023555756835607598	-0.004196167209581920	-0.793701171875000000	0.449218750000000000	0.005371093750000000	891.0200	20.127683214790568655	-70.054356343219652103	-122.033441420526614252	-58.0000	
 3795	0	0.374328613281250000	0.051391601562500000	0.132141113281250000	0.999999046325683594	-0.000381469726562500	-0.000380516052246094	0.000026702880859375	9.358215332031250000	1.284790039062500000	3.303527832031250000	-0.019073487253267608	-0.019025803535134438	0.001335144107728733	-0.793701171875000000	0.449218750000000000	0.005371093750000000	891.1400	20.126237268162807226	-70.092284537939761435	-122.061679153618584337	-58.0000	
 3796	0	0.374614715576171875	0.051636695861816406	0.132260322570800781	0.999999046325683594	-0.000231742858886719	-0.000402450561523438	0.000033378601074219	9.365367889404296875	1.290917396545410156	3.306508064270019531	-0.011587143362989761	-0.020122528803216789	0.001668930114010871	-0.791259765625000000	0.449218750000000000	0.005371093750000000	891.1000	20.142522339135236820	-70.132855798136063186	-122.087039391710760583	-58.0000	
 3797	0	0.373718261718750000	0.052185058593750000	0.132080078125000000	0.999999046325683594	-0.000362396240234375	-0.000163078308105469	-0.000057220458984375	9.342956542968750000	1.304626464843750000	3.302001953125000000	-0.018119812498536982	-0.008153915624341640	-0.002861023026084786	-0.791015625000000000	0.449218750000000000	0.002685546875000000	891.0800	20.144818918421638188	-70.144120935435438469	-122.106208920895213055	-58.0000	
 3798	0	0.372961044311523438	0.050972938537597656	0.131200790405273438	0.999999046325683594	-0.000524520874023438	-0.000198364257812500	-0.000099182128906250	9.324026107788085938	1.274323463439941406	3.280019760131835938	-0.026226045118723052	-0.009918213426717082	-0.004959106713358541	-0.791259765625000000	0.451416015625000000	0.002441406250000000	890.9600	20.145021585345993742	-70.157545287936642353	-122.140231833344131473	-58.0000	
 3799	0	0.372619628906250000	0.052062988281250000	0.132385253906250000	0.999999046325683594	-0.000465393066406250	-0.000067710876464844	-0.000152587890625000	9.315490722656250000	1.301574707031250000	3.309631347656250000	-0.023269654268390158	-0.003385543961179715	-0.007629394842095133	-0.791015625000000000	0.449218750000000000	0.002685546875000000	891.0200	20.153828360066935232	-70.154781189201898428	-122.177673494321439307	-58.0000	
 3800	0	0.374757766723632812	0.051810264587402344	0.131343841552734375	0.999999046325683594	-0.000552177429199219	-0.000085830688476562	-0.000107765197753906	9.368944168090820312	1.295256614685058594	3.283596038818359375	-0.027608872950288764	-0.004291534655485300	-0.005388260178553766	-0.791259765625000000	0.449218750000000000	0.005371093750000000	891.1400	20.141549029002280946	-70.155728292528038992	-122.208986757569206816	-58.0000	
 3801	0	0.373901367187500000	0.050720214843750000	0.131408691406250000	0.999999046325683594	-0.000560760498046875	0.000226020812988281	-0.000114440917968750	9.347534179687500000	1.268005371093750000	3.285217285156250000	-0.028038026671704488	0.011301041362574768	-0.005722046259531528	-0.788574218750000000	0.449218750000000000	0.002441406250000000	891.1600	20.096241792570250340	-70.122905847455939465	-122.197789972031443995	-58.0000	
 3802	0	0.373403549194335938	0.050230979919433594	0.131083488464355469	0.999999046325683594	-0.000459671020507812	0.000249862670898438	0.000026702880859375	9.335088729858398438	1.255774497985839844	3.277087211608886719	-0.022983552076665446	0.012493134116361715	0.001335144104038657	-0.793457031250000000	0.449218750000000000	0.002685546875000000	891.1400	20.018219232838667665	-70.093062376478997066	-122.144813313151928469	-58.0000	
 3803	0	0.372680664062500000	0.050354003906250000	0.130737304687500000	0.999999046325683594	-0.000259399414062500	0.000176429748535156	-0.000064849853515625	9.317016601562500000	1.258850097656250000	3.268432617187500000	-0.012969970924956937	0.008821487577636152	-0.003242492731239234	-0.791259765625000000	0.449218750000000000	0.005371093750000000	891.2200	19.998640505241912280	-70.067525663734400609	-122.135199823669296393	-59.0000	
