// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3792	0	-0.039340019226074219	-0.339550971984863281	-0.180931091308593750	0.999999046325683594	0.001261711120605469	0.000005722045898438	0.000293731689453125	-0.983500480651855469	-8.488774299621582031	-4.523277282714843750	0.063085573675590145	0.000286102374945987	0.014686588580560669	0.645996093750000000	0.553955078125000000	0.493896484375000000	890.9600	-118.309364589320523464	6.875576130661348984	-14.342224974929893122	-63.0000	
 3793	0	-0.041076660156250000	-0.336853027343750000	-0.179565429687500000	0.999999046325683594	0.000850677490234375	0.000569343566894531	-0.000118255615234375	-1.026916503906250000	-8.421325683593750000	-4.489135742187500000	0.042533882038720085	0.028467183382416918	-0.005912781808073196	0.645996093750000000	0.553955078125000000	0.493896484375000000	890.9200	-118.227770002925794302	6.828830964319555719	-14.383154105166349623	-63.0000	
 3794	0	-0.040181159973144531	-0.339612007141113281	-0.180438041687011719	0.999999046325683594	0.000600814819335938	0.000772476196289062	-0.000153541564941406	-1.004528999328613281	-8.490300178527832031	-4.510951042175292969	0.030040745879826712	0.038623816131205774	-0.007677079502622382	0.648437500000000000	0.553955078125000000	0.496582031250000000	890.9600	-118.176996071786376774	6.767493316490796218	-14.447234686747833621	-63.0000	
 3795	0	-0.040893554687500000	-0.340332031250000000	-0.181335449218750000	0.999999046325683594	0.000556945800781250	0.000844001770019531	0.000011444091796875	-1.022338867187500000	-8.508300781250000000	-4.533386230468750000	0.027847294785443032	0.042200095693693630	0.000572204687372117	0.648437500000000000	0.556152343750000000	0.493652343750000000	890.8800	-118.133059306616758022	6.718958162882670671	-14.517032024597746442	-63.0000	
 3796	0	-0.040352821350097656	-0.341937065124511719	-0.180962562561035156	0.999999046325683594	0.000510215759277344	0.000755310058593750	0.000068664550781250	-1.008820533752441406	-8.548426628112792969	-4.524064064025878906	0.025510791516365757	0.037765508188713423	0.003433228017155765	0.643310546875000000	0.556152343750000000	0.493896484375000000	890.9200	-118.093725034124247486	6.681016250424205438	-14.583933952935757006	-63.0000	
 3797	0	-0.041259765625000000	-0.338623046875000000	-0.180297851562500000	0.999999046325683594	0.000358581542968750	0.000298500061035156	0.000282287597656250	-1.031494140625000000	-8.465576171875000000	-4.507446289062500000	0.017929078037030463	0.014925003791464189	0.014114380582343130	0.645751953125000000	0.556152343750000000	0.496582031250000000	890.9600	-118.067715267956188541	6.689324765143791929	-14.620917563265773964	-62.0000	
 3798	0	-0.040427207946777344	-0.337204933166503906	-0.181484222412109375	0.999999046325683594	-0.000223159790039062	0.000057220458984375	0.000449180603027344	-1.010680198669433594	-8.430123329162597656	-4.537105560302734375	-0.011157989975865885	0.002861023070734842	0.022459031105268513	0.645751953125000000	0.558349609375000000	0.496337890625000000	890.9800	-118.106591726721575242	6.727491103826648278	-14.637692299658706219	-62.0000	
 3799	0	-0.039306640625000000	-0.337707519531250000	-0.184265136718750000	0.999999046325683594	-0.000724792480468750	-0.000010490417480469	0.000389099121093750	-0.982666015625000000	-8.442687988281250000	-4.606628417968750000	-0.036239628111463515	-0.000524520933192235	0.019454958249311993	0.640869140625000000	0.556152343750000000	0.496826171875000000	890.8800	-118.201866556011211173	6.763180774199942569	-14.648288703001378863	-62.0000	
 3800	0	-0.041163444519042969	-0.340034484863281250	-0.183842658996582031	0.999999046325683594	-0.000628471374511719	0.000272750854492188	0.000350952148437500	-1.029086112976074219	-8.500862121582031250	-4.596066474914550781	-0.031423571828856425	0.013637544071400514	0.017547609154809053	0.643310546875000000	0.556152343750000000	0.496826171875000000	890.9600	-118.289277907047392091	6.779612428263666501	-14.680250287800481246	-62.0000	
 3801	0	-0.039489746093750000	-0.339965820312500000	-0.185607910156250000	0.999999046325683594	-0.000377655029296875	0.000370979309082031	0.000289916992187500	-0.987243652343750000	-8.499145507812500000	-4.640197753906250000	-0.018882752611344280	0.018548966580335668	0.014495850489516821	0.643310546875000000	0.553955078125000000	0.496826171875000000	890.8800	-118.348794165340805762	6.784436311213300819	-14.718561105265607125	-63.0000	
