// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3792	0	0.390285491943359375	0.049811363220214844	-0.023624420166015625	0.999999046325683594	-0.000145912170410156	-0.000268936157226562	0.000376701354980469	9.757137298583984375	1.245284080505371094	-0.590610504150390625	-0.007295608806885926	-0.013446808389162294	0.018835068488365626	-0.759033203125000000	0.299072265625000000	-0.481445312500000000	890.7600	113.366118116744559075	-82.158933282476709792	-142.505440441383285588	-69.0000	
 3793	0	0.389648437500000000	0.049560546875000000	-0.023010253906250000	0.999999046325683594	0.000083923339843750	-0.000365257263183594	0.000461578369140625	9.741210937500000000	1.239013671875000000	-0.575256347656250000	0.004196167239419115	-0.018262864235199103	0.023078919816805130	-0.756591796875000000	0.301269531250000000	-0.479248046875000000	890.8000	113.729144414440725086	-82.196226154056432733	-142.873283976820118824	-69.0000	
 3794	0	0.391448974609375000	0.051087379455566406	-0.022146224975585938	0.999999046325683594	0.000398635864257812	-0.000402450561523438	0.000422477722167969	9.786224365234375000	1.277184486389160156	-0.553655624389648438	0.019931794871762429	-0.020122529750918050	0.021123887866485065	-0.759277343750000000	0.303710937500000000	-0.474121093750000000	890.9000	114.146866417625616918	-82.227330480592073059	-143.263885168052951258	-69.0000	
 3795	0	0.392089843750000000	0.052551269531250000	-0.021972656250000000	0.999999046325683594	-0.000061035156250000	-0.000342369079589844	0.000400543212890625	9.802246093750000000	1.313781738281250000	-0.549316406250000000	-0.003051757955615630	-0.017118454782281425	0.020027161583727571	-0.759033203125000000	0.301513671875000000	-0.476562500000000000	890.8000	114.460868717534268058	-82.258627456824143565	-143.598663447757616041	-69.0000	
 3796	0	0.391505241394042969	0.052179336547851562	-0.022846221923828125	0.999999046325683594	0.000279426574707031	-0.000123977661132812	0.000227928161621094	9.787631034851074219	1.304483413696289062	-0.571155548095703125	0.013971329073925589	-0.006198883206861182	0.011396408357229404	-0.759033203125000000	0.305664062500000000	-0.484619140625000000	890.8800	114.587497854687896393	-82.282106864485697884	-143.703671154532202081	-69.0000	
 3797	0	0.390625000000000000	0.051269531250000000	-0.023315429687500000	0.999999046325683594	0.000110626220703125	-0.000151634216308594	0.000301361083984375	9.765625000000000000	1.281738281250000000	-0.582885742187500000	0.005531311151359512	-0.007581710974708298	0.015068054515772466	-0.759033203125000000	0.301269531250000000	-0.479003906250000000	890.8600	114.742738706341469879	-82.311847521169838160	-143.856374351858789851	-69.0000	
 3798	0	0.390525817871093750	0.051150321960449219	-0.024544715881347656	0.999999046325683594	-0.000087738037109375	-0.000141143798828125	0.000316619873046875	9.763145446777343750	1.278758049011230469	-0.613617897033691406	-0.004386901948959248	-0.007057190091804008	0.015830993989722503	-0.759033203125000000	0.301513671875000000	-0.476562500000000000	890.7000	114.873847911092511254	-82.343580269595364030	-144.008618894360381546	-69.0000	
 3799	0	0.391601562500000000	0.050903320312500000	-0.023925781250000000	0.999999046325683594	-0.000308990478515625	-0.000060081481933594	0.000331878662109375	9.790039062500000000	1.272583007812500000	-0.598144531250000000	-0.015449524464527690	-0.003004074201435940	0.016593933684122333	-0.756835937500000000	0.303466796875000000	-0.476806640625000000	890.8000	114.923300000950121103	-82.380739993837877932	-144.104476060019351280	-69.0000	
 3800	0	0.391510009765625000	0.050962448120117188	-0.023881912231445312	0.999999046325683594	-0.000344276428222656	-0.000030517578125000	0.000179290771484375	9.787750244140625000	1.274061203002929688	-0.597047805786132812	-0.017213821846076654	-0.001525878944804579	0.008964538800726899	-0.756835937500000000	0.308105468750000000	-0.479736328125000000	890.8600	114.890962481228797287	-82.403418402188137293	-144.123156773133388242	-69.0000	
 3801	0	0.391296386718750000	0.049743652343750000	-0.023376464843750000	0.999999046325683594	-0.000183105468750000	0.000130653381347656	0.000217437744140625	9.782409667968750000	1.243591308593750000	-0.584411621093750000	-0.009155273586848596	0.006532669173949258	0.010871887384382708	-0.756835937500000000	0.305664062500000000	-0.479492187500000000	890.7600	114.764663250892795077	-82.437812283156475246	-144.026187014222415428	-69.0000	
