// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3792	0	0.391442298889160156	-0.042793273925781250	-0.004424095153808594	0.999999046325683594	0.000138282775878906	-0.000108718872070312	0.000266075134277344	9.786057472229003906	-1.069831848144531250	-0.110602378845214844	0.006914138911183640	-0.005435943695689207	0.013303756939449901	-0.661621093750000000	0.404785156250000000	-0.500488281250000000	891.4000	-92.653360235552170820	-83.286057597105866535	30.241631064798994544	-77.0000	
 3793	0	0.391662597656250000	-0.041870117187500000	-0.005554199218750000	0.999999046325683594	-0.000076293945312500	-0.000025749206542969	0.000331878662109375	9.791564941406250000	-1.046752929687500000	-0.138854980468750000	-0.003814697339774602	-0.001287460352173928	0.016593933428019517	-0.664306640625000000	0.402587890625000000	-0.502929687500000000	891.3800	-92.582997090343837954	-83.280769492828724765	30.164578512727498349	-77.0000	
 3794	0	0.391695022583007812	-0.042252540588378906	-0.002224922180175781	0.999999046325683594	-0.000118255615234375	0.000007629394531250	0.000106811523437500	9.792375564575195312	-1.056313514709472656	-0.055623054504394531	-0.005912780786800076	0.000381469728180650	0.005340576194529101	-0.664306640625000000	0.404785156250000000	-0.505859375000000000	891.3800	-92.494223315467067437	-83.301367364916330871	30.065877914084261135	-78.0000	
 3795	0	0.393859863281250000	-0.044860839843750000	-0.003356933593750000	0.999999046325683594	0.000144958496093750	0.000096321105957031	0.000171661376953125	9.846496582031250000	-1.121520996093750000	-0.083923339843750000	0.007247924876874839	0.004816055345818150	0.008583068933141256	-0.664306640625000000	0.404785156250000000	-0.503173828125000000	891.4400	-92.285963639151617599	-83.314906970943567899	29.870856774162014347	-78.0000	
 3796	0	0.393357276916503906	-0.041274070739746094	-0.002293586730957031	0.999999046325683594	0.000117301940917969	-0.000095367431640625	0.000286102294921875	9.833931922912597656	-1.031851768493652344	-0.057339668273925781	0.005865097148253394	-0.004768371665246662	0.014305114995739984	-0.661621093750000000	0.404785156250000000	-0.503173828125000000	891.3200	-92.263272846839541330	-83.314436900808445330	29.858940983547363146	-78.0000	
 3797	0	0.392089843750000000	-0.042175292968750000	-0.003662109375000000	0.999999046325683594	0.000122070312500000	-0.000113487243652344	0.000419616699218750	9.802246093750000000	-1.054382324218750000	-0.091552734375000000	0.006103515832375802	-0.005674362375411878	0.020980835673791821	-0.664306640625000000	0.404785156250000000	-0.500244140625000000	891.4000	-92.253229931206860215	-83.298616156873094951	29.855530225308612557	-79.0000	
 3798	0	0.392235755920410156	-0.042628288269042969	-0.003803253173828125	0.999999046325683594	0.000085830688476562	-0.000120162963867188	0.000255584716796875	9.805893898010253906	-1.065707206726074219	-0.095081329345703125	0.004291534486148068	-0.006008148280607295	0.012779236025418691	-0.664306640625000000	0.404785156250000000	-0.500244140625000000	891.3200	-92.260359415215589252	-83.301529890060820094	29.865574840973611259	-79.0000	
 3799	0	0.393371582031250000	-0.043090820312500000	-0.003601074218750000	0.999999046325683594	0.000061035156250000	0.000061988830566406	0.000286102294921875	9.834289550781250000	-1.077270507812500000	-0.090026855468750000	0.003051757857982601	0.003099441574513579	0.014305114959293442	-0.666992187500000000	0.405029296875000000	-0.505615234375000000	891.4000	-92.090928509778009925	-83.301668024188117556	29.705881304964357525	-79.0000	
 3800	0	0.393286705017089844	-0.041302680969238281	-0.003243446350097656	0.999999046325683594	0.000048637390136719	0.000087738037109375	0.000475883483886719	9.832167625427246094	-1.032567024230957031	-0.081086158752441406	0.002431869602703749	0.004386902028406764	0.023794175132336684	-0.661621093750000000	0.404785156250000000	-0.500488281250000000	891.3200	-91.892681727693300786	-83.280180204394227417	29.504911678948754883	-80.0000	
 3801	0	0.391723632812500000	-0.043640136718750000	-0.004333496093750000	0.999999046325683594	0.000007629394531250	-0.000029563903808594	0.000370025634765625	9.793090820312500000	-1.091003417968750000	-0.108337402343750000	0.000381469735326844	-0.001478195224391520	0.018501282163351934	-0.664306640625000000	0.404785156250000000	-0.503173828125000000	891.3800	-91.817182277657039435	-83.270264219297558839	29.429448366221361510	-80.0000	
