// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44943	0	0.371154785156250000	-0.042297363281250000	0.143493652343750000	0.999999046325683594	-0.001113891601562500	0.000477790832519531	0.000556945800781250	9.278869628906250000	-1.057434082031250000	3.587341308593750000	-0.055694596593690221	0.023889548710135960	0.027847298296845110	-0.458740234375000000	0.625000000000000000	0.011718750000000000	890.9600	-15.354873816313117985	-69.027569086619990912	-78.662033325730320144	-61.0000	
44944	0	0.369756698608398438	-0.038749694824218750	0.140464782714843750	0.999999046325683594	-0.000164985656738281	-0.000101089477539062	0.000578880310058594	9.243917465209960938	-0.968742370605468750	3.511619567871093750	-0.008249283349114542	-0.005054474190786945	0.028944017300072414	-0.456542968750000000	0.627197265625000000	0.014160156250000000	891.0000	-15.517197857193925969	-69.009695563198178547	-78.497925864404933805	-61.0000	
44945	0	0.372253417968750000	-0.042053222656250000	0.143249511718750000	0.999999046325683594	-0.000080108642578125	-0.000067710876464844	0.000644683837890625	9.306335449218750000	-1.051330566406250000	3.581237792968750000	-0.004005432413705485	-0.003385544063965350	0.032234194186486993	-0.453857421875000000	0.627197265625000000	0.013916015625000000	891.0800	-15.685865673346270910	-68.985983144430463199	-78.316546256758670097	-61.0000	
44946	0	0.371730804443359375	-0.041212081909179688	0.137820243835449219	0.999999046325683594	-0.000274658203125000	0.000328063964843750	0.000411987304687500	9.293270111083984375	-1.030302047729492188	3.445506095886230469	-0.013732910963737535	0.016403199206686501	0.020599366445606303	-0.453857421875000000	0.625000000000000000	0.011474609375000000	891.0000	-15.777795459377774279	-68.925835423939616931	-78.241215080564472828	-61.0000	
44947	0	0.370788574218750000	-0.042541503906250000	0.139648437500000000	0.999999046325683594	-0.000415802001953125	0.000638008117675781	0.000492095947265625	9.269714355468750000	-1.063537597656250000	3.491210937500000000	-0.020790102946261674	0.031900410254699675	0.024604800734566567	-0.451416015625000000	0.629394531250000000	0.008300781250000000	890.9000	-15.883311155961223449	-68.829065499122478400	-78.168592698411700326	-61.0000	
44948	0	0.369711875915527344	-0.044486999511718750	0.140143394470214844	0.999999046325683594	-0.000475883483886719	0.000476837158203125	0.000281333923339844	9.242796897888183594	-1.112174987792968750	3.503584861755371094	-0.023794176308002849	0.023841860028058964	0.014066697416554790	-0.453857421875000000	0.627197265625000000	0.011230468750000000	891.0000	-15.948505866648867269	-68.756724629648019231	-78.146754173972098556	-61.0000	
44949	0	0.372375488281250000	-0.043029785156250000	0.142028808593750000	0.999999046325683594	-0.000377655029296875	0.000573158264160156	0.000343322753906250	9.309387207031250000	-1.075744628906250000	3.550720214843750000	-0.018882753318514325	0.028657916021280577	0.017166139380467568	-0.453857421875000000	0.627197265625000000	0.011230468750000000	890.8800	-16.012033193566100664	-68.671894114351161420	-78.114571832960137954	-61.0000	
44950	0	0.369799613952636719	-0.043027877807617188	0.145165443420410156	0.999999046325683594	-0.000402450561523438	0.000349044799804688	0.000388145446777344	9.244990348815917969	-1.075696945190429688	3.629136085510253906	-0.020122529533229710	0.017452241253938565	0.019407273744133868	-0.451416015625000000	0.627197265625000000	0.013916015625000000	890.9400	-16.108869387154992836	-68.610331119339534212	-78.049691969861868301	-61.0000	
44951	0	0.369323730468750000	-0.044311523437500000	0.145629882812500000	0.999999046325683594	-0.000625610351562500	-0.000041007995605469	0.000267028808593750	9.233093261718750000	-1.107788085937500000	3.640747070312500000	-0.031280519999103848	-0.002050399938965649	0.013351441463032132	-0.451416015625000000	0.627197265625000000	0.011230468750000000	890.9000	-16.228748136900293275	-68.595533315586919798	-77.987436381090390114	-61.0000	
44952	0	0.370227813720703125	-0.042979240417480469	0.142371177673339844	0.999999046325683594	-0.000868797302246094	0.000095367431640625	0.000209808349609375	9.255695343017578125	-1.074481010437011719	3.559279441833496094	-0.043439870961652929	0.004768372224111189	0.010490418893044615	-0.451416015625000000	0.629394531250000000	0.008300781250000000	891.0600	-16.349249163669664853	-68.567611090220978554	-77.954425064085597796	-61.0000	
