// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44943	0	0.387451171875000000	0.075256347656250000	-0.030456542968750000	0.999999046325683594	0.000423431396484375	-0.000338554382324219	0.000205993652343750	9.686279296875000000	1.881408691406250000	-0.761413574218750000	0.021171571011049856	-0.016927720065141216	0.010299683194564795	-0.255126953125000000	-0.678466796875000000	0.734130859375000000	890.6600	116.665785021511453579	-76.995716558015914188	29.904490828251148571	-87.0000	
44944	0	0.387888908386230469	0.076534271240234375	-0.031029701232910156	0.999999046325683594	0.000325202941894531	-0.000255584716796875	0.000189781188964844	9.697222709655761719	1.913356781005859375	-0.775742530822753906	0.016260147655965649	-0.012779236280934879	0.009489059775768810	-0.257568359375000000	-0.680664062500000000	0.737304687500000000	890.5600	116.747072077555429814	-77.015912433855064023	29.841583542080858393	-86.0000	
44945	0	0.387573242187500000	0.073547363281250000	-0.027954101562500000	0.999999046325683594	0.000095367431640625	-0.000185966491699219	0.000175476074218750	9.689331054687500000	1.838684082031250000	-0.698852539062500000	0.004768371641214957	-0.009298324700369167	0.008773803819835521	-0.257568359375000000	-0.680908203125000000	0.734619140625000000	890.6000	116.768273054985712633	-77.038259493885149709	29.813183834797541749	-85.0000	
44946	0	0.386916160583496094	0.075358390808105469	-0.031653404235839844	0.999999046325683594	0.000324249267578125	-0.000215530395507812	0.000266075134277344	9.672904014587402344	1.883959770202636719	-0.791335105895996094	0.016212463979812932	-0.010776520174816832	0.013303757206964143	-0.254882812500000000	-0.680908203125000000	0.729003906250000000	890.6800	116.849762862026636867	-77.068310257917119088	29.749627519943601328	-85.0000	
44947	0	0.387207031250000000	0.074951171875000000	-0.030944824218750000	0.999999046325683594	0.000133514404296875	-0.000174522399902344	0.000225067138671875	9.680175781250000000	1.873779296875000000	-0.773620605468750000	0.006675720324925691	-0.008726120139010011	0.011253357119160451	-0.257568359375000000	-0.680908203125000000	0.734619140625000000	890.7400	116.882446448581021059	-77.096255131521942872	29.714424896766001183	-84.0000	
44948	0	0.387290000915527344	0.071717262268066406	-0.028353691101074219	0.999999046325683594	0.000288963317871094	-0.000185012817382812	0.000163078308105469	9.682250022888183594	1.792931556701660156	-0.708842277526855469	0.014448166241091076	-0.009250641091655673	0.008153915601407836	-0.255126953125000000	-0.680908203125000000	0.737060546875000000	890.6200	116.923994309930094460	-77.117367290147043946	29.688226269291160264	-84.0000	
44949	0	0.388183593750000000	0.072753906250000000	-0.031311035156250000	0.999999046325683594	0.000652313232421875	-0.000109672546386719	0.000255584716796875	9.704589843750000000	1.818847656250000000	-0.782775878906250000	0.032615664354635629	-0.005483627778922657	0.012779236910880626	-0.255126953125000000	-0.680908203125000000	0.734375000000000000	890.6200	116.995090026830013130	-77.151841368501948182	29.674109780287253102	-83.0000	
44950	0	0.387603759765625000	0.073493003845214844	-0.029723167419433594	0.999999046325683594	0.000619888305664062	-0.000183105468750000	0.000320434570312500	9.690093994140625000	1.837325096130371094	-0.743079185485839844	0.030994417971801070	-0.009155274231670471	0.016021729905423322	-0.255126953125000000	-0.678710937500000000	0.731445312500000000	890.6800	117.110729041811850948	-77.189094923907262569	29.610640970642613468	-83.0000	
44951	0	0.387023925781250000	0.073730468750000000	-0.030639648437500000	0.999999046325683594	0.000534057617187500	-0.000086784362792969	0.000240325927734375	9.675598144531250000	1.843261718750000000	-0.765991210937500000	0.026702882419293528	-0.004339218393135199	0.012016297088682088	-0.257812500000000000	-0.680664062500000000	0.739990234375000000	890.8000	117.155512008765924747	-77.223168578950023289	29.610116633864176805	-83.0000	
44952	0	0.387236595153808594	0.074363708496093750	-0.032008171081542969	0.999999046325683594	0.000338554382324219	-0.000152587890625000	0.000335693359375000	9.680914878845214844	1.859092712402343750	-0.800204277038574219	0.016927719823203315	-0.007629394849894452	0.016784668669767796	-0.255126953125000000	-0.678466796875000000	0.734130859375000000	890.6000	117.230103704962445477	-77.263474555627638551	29.555643024983847766	-83.0000	
