// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44943	0	0.393066406250000000	-0.040527343750000000	-0.005249023437500000	0.999999046325683594	0.000289916992187500	-0.000151634216308594	0.000438690185546875	9.826660156250000000	-1.013183593750000000	-0.131225585937500000	0.014495850332944796	-0.007581711193875732	0.021934510372219100	-0.629150390625000000	-0.765869140625000000	0.911865234375000000	891.2000	-108.403385335328522387	-84.133131185681918396	-103.083036358131664656	-73.0000	
44944	0	0.392662048339843750	-0.041668891906738281	-0.005467414855957031	0.999999046325683594	0.000102043151855469	-0.000186920166015625	0.000480651855468750	9.816551208496093750	-1.041722297668457031	-0.136685371398925781	0.005102157827794288	-0.009346008731286732	0.024032593880451598	-0.629150390625000000	-0.765869140625000000	0.908935546875000000	891.2800	-108.269141928701372990	-84.109379091786919957	-103.208269417654861400	-73.0000	
44945	0	0.392333984375000000	-0.040588378906250000	-0.005798339843750000	0.999999046325683594	0.000072479248046875	-0.000254631042480469	0.000404357910156250	9.808349609375000000	-1.014709472656250000	-0.144958496093750000	0.003623962543434000	-0.012731552619695764	0.020217896294947579	-0.629150390625000000	-0.765869140625000000	0.911865234375000000	891.3400	-108.237783910395606313	-84.091456646860891055	-103.233274012323718694	-74.0000	
44946	0	0.392480850219726562	-0.041273117065429688	-0.005566596984863281	0.999999046325683594	0.000175476074218750	-0.000234603881835938	0.000441551208496094	9.812021255493164062	-1.031827926635742188	-0.139164924621582031	0.008773804121549085	-0.011730194640766712	0.022077561458028406	-0.631835937500000000	-0.763427734375000000	0.911621093750000000	891.4000	-108.161827352991565476	-84.070168012134502078	-103.291261702835399205	-74.0000	
44947	0	0.392333984375000000	-0.040222167968750000	-0.005371093750000000	0.999999046325683594	0.000038146972656250	-0.000220298767089844	0.000583648681640625	9.808349609375000000	-1.005554199218750000	-0.134277343750000000	0.001907348756991256	-0.011014939071624505	0.029182435981966220	-0.629150390625000000	-0.763427734375000000	0.911621093750000000	891.3400	-108.039575815134384129	-84.033890568490903661	-103.411701165546119796	-74.0000	
44948	0	0.392222404479980469	-0.042023658752441406	-0.003710746765136719	0.999999046325683594	-0.000025749206542969	-0.000137329101562500	0.000492095947265625	9.805560111999511719	-1.050591468811035156	-0.092768669128417969	-0.001287460383299036	-0.006866455377594858	0.024604798436381574	-0.629394531250000000	-0.760986328125000000	0.911376953125000000	891.3600	-107.871093739968671343	-84.010463245154667788	-103.585878353282694775	-74.0000	
44949	0	0.392272949218750000	-0.041809082031250000	-0.006042480468750000	0.999999046325683594	0.000053405761718750	-0.000239372253417969	0.000511169433593750	9.806823730468750000	-1.045227050781250000	-0.151062011718750000	0.002670288228996176	-0.011968613312107858	0.025558473048963398	-0.631835937500000000	-0.763427734375000000	0.911621093750000000	891.2800	-107.795135614324294693	-83.981298097987405527	-103.658182938176437915	-74.0000	
44950	0	0.392044067382812500	-0.042150497436523438	-0.005921363830566406	0.999999046325683594	-0.000011444091796875	-0.000144958496093750	0.000324249267578125	9.801101684570312500	-1.053762435913085938	-0.148034095764160156	-0.000572204601886895	-0.007247924957234003	0.016212463720128689	-0.632080078125000000	-0.760986328125000000	0.911621093750000000	891.1800	-107.692269779129119911	-83.975784047438565949	-103.764766244619167423	-73.0000	
44951	0	0.392456054687500000	-0.041503906250000000	-0.005126953125000000	0.999999046325683594	-0.000102996826171875	-0.000132560729980469	0.000282287597656250	9.811401367187500000	-1.037597656250000000	-0.128173828125000000	-0.005149841401176728	-0.006628036618181159	0.014114380136558437	-0.629394531250000000	-0.763427734375000000	0.914306640625000000	891.2800	-107.601749715838792554	-83.975242365454136007	-103.869599134972631305	-73.0000	
44952	0	0.392857551574707031	-0.041603088378906250	-0.005424499511718750	0.999999046325683594	0.000054359436035156	-0.000131607055664062	0.000376701354980469	9.821438789367675781	-1.040077209472656250	-0.135612487792968750	0.002717971875224268	-0.006580352961069279	0.018835068258133081	-0.631835937500000000	-0.763427734375000000	0.911621093750000000	891.2800	-107.462243581049861518	-83.964372481249853308	-104.005702858643331865	-73.0000	
