// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16632	0	0.053370475769042969	-0.362950325012207031	-0.131658554077148438	0.999999046325683594	0.000679969787597656	-0.000885009765625000	0.000244140625000000	1.334261894226074219	-9.073758125305175781	-3.291463851928710938	0.033998496775724980	-0.044250497907254958	0.012207033905449643	-0.409912109375000000	0.695556640625000000	1.364013671875000000	898.7600	-110.238342853900235241	-7.811831195021322394	-117.934943623990093897	-71.0000	
16633	0	0.051879882812500000	-0.362609863281250000	-0.131347656250000000	0.999999046325683594	-0.000194549560546875	-0.000811576843261719	0.000320434570312500	1.296997070312500000	-9.065246582031250000	-3.283691406250000000	-0.009727479323019676	-0.040578847568086981	0.016021730649679464	-0.405029296875000000	0.695556640625000000	1.366455078125000000	898.7600	-110.280989431547638446	-7.745064858706657063	-117.852253914721885053	-70.0000	
16634	0	0.051246643066406250	-0.366009712219238281	-0.132368087768554688	0.999999046325683594	-0.000362396240234375	-0.000846862792968750	0.000370025634765625	1.281166076660156250	-9.150242805480957031	-3.309202194213867188	-0.018119814987677511	-0.042343146602783238	0.018501284776891773	-0.402587890625000000	0.695556640625000000	1.369140625000000000	898.7400	-110.342949680459952333	-7.671432663794383267	-117.767856064369894398	-70.0000	
16635	0	0.050598144531250000	-0.361389160156250000	-0.132873535156250000	0.999999046325683594	-0.000667572021484375	-0.000720024108886719	0.000320434570312500	1.264953613281250000	-9.034729003906250000	-3.321838378906250000	-0.033378607008744579	-0.036001211845145945	0.016021731364197399	-0.400146484375000000	0.695556640625000000	1.368896484375000000	898.7400	-110.438179288200828410	-7.608027427454760350	-117.695344811364662974	-69.0000	
16636	0	0.050841331481933594	-0.362707138061523438	-0.135385513305664062	0.999998092651367188	-0.001222610473632812	-0.000769615173339844	0.000251770019531250	1.271033287048339844	-9.067678451538085938	-3.384637832641601562	-0.061130545591575366	-0.038480772458971385	0.012588505488436737	-0.397705078125000000	0.691162109375000000	1.371826171875000000	898.6400	-110.597990240301726317	-7.549798915488262985	-117.614829488674459412	-69.0000	
16637	0	0.050903320312500000	-0.362792968750000000	-0.135375976562500000	0.999999046325683594	-0.001178741455078125	-0.000540733337402344	0.000308990478515625	1.272583007812500000	-9.069824218750000000	-3.384399414062500000	-0.058937090212054358	-0.027036674878830762	0.015449528502189008	-0.397705078125000000	0.691162109375000000	1.374511718750000000	898.8000	-110.749105013430678923	-7.494447129972450661	-117.561611023176752155	-69.0000	
16638	0	0.050711631774902344	-0.363109588623046875	-0.138423919677734375	0.999999046325683594	-0.001035690307617188	-0.000450134277343750	0.000247955322265625	1.267790794372558594	-9.077739715576171875	-3.460597991943359375	-0.051784526918086285	-0.022506718881525532	0.012397768875416606	-0.392822265625000000	0.686767578125000000	1.377197265625000000	898.8000	-110.882825996547055070	-7.449160629388705601	-117.515731106338776613	-69.0000	
16639	0	0.049560546875000000	-0.362609863281250000	-0.139404296875000000	0.999999046325683594	-0.000724792480468750	-0.000395774841308594	0.000324249267578125	1.239013671875000000	-9.065246582031250000	-3.485107421875000000	-0.036239628777470549	-0.019788744661381943	0.016212465505710507	-0.392822265625000000	0.682373046875000000	1.380371093750000000	898.8400	-110.979718865134003636	-7.397796423637855945	-117.479039480198395040	-69.0000	
16640	0	0.050129890441894531	-0.361097335815429688	-0.140212059020996094	0.999999046325683594	-0.000748634338378906	-0.000392913818359375	0.000289916992187500	1.253247261047363281	-9.027433395385742188	-3.505301475524902344	-0.037431721902896016	-0.019645693533749245	0.014495851539465462	-0.387939453125000000	0.682373046875000000	1.385498046875000000	898.8000	-111.079469190895181896	-7.350134836522117077	-117.441236310621235361	-69.0000	
16641	0	0.049377441406250000	-0.361816406250000000	-0.141174316406250000	0.999999046325683594	-0.000949859619140625	-0.000403404235839844	0.000343322753906250	1.234436035156250000	-9.045410156250000000	-3.529357910156250000	-0.047492990319792892	-0.020170215768345778	0.017166141079443215	-0.387939453125000000	0.680175781250000000	1.382812500000000000	898.8200	-111.202117744632857921	-7.296223781858754975	-117.404748232686557685	-68.0000	
