// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16632	0	0.360099792480468750	-0.097873687744140625	0.119593620300292969	0.999999046325683594	0.000348091125488281	-0.000604629516601562	0.000586509704589844	9.002494812011718750	-2.446842193603515625	2.989840507507324219	0.017404558684185768	-0.030231480015818567	0.029325489289792457	-0.376708984375000000	1.012207031250000000	-0.919433593750000000	898.7200	-38.784487276547260137	-66.842703596558109780	-12.229164630539438363	-54.0000	
16633	0	0.362792968750000000	-0.095336914062500000	0.122436523437500000	0.999999046325683594	0.000640869140625000	-0.000418663024902344	0.000751495361328125	9.069824218750000000	-2.383422851562500000	3.060913085937500000	0.032043463176853186	-0.020933155259878794	0.037574775272857609	-0.374267578125000000	1.010009765625000000	-0.916503906250000000	898.7800	-38.924730685887162451	-66.831799495272107947	-11.999013783927102494	-54.0000	
16634	0	0.363425254821777344	-0.095296859741210938	0.124571800231933594	0.999999046325683594	0.000221252441406250	-0.000133514404296875	0.000903129577636719	9.085631370544433594	-2.382421493530273438	3.114295005798339844	0.011062623697296242	-0.006675721196644283	0.045156485523015259	-0.372070312500000000	1.011962890625000000	-0.922607421875000000	898.7000	-39.095652770051017910	-66.784087987063713854	-11.785308827705804902	-55.0000	
16635	0	0.361755371093750000	-0.094787597656250000	0.125488281250000000	0.999999046325683594	0.000343322753906250	0.000138282775878906	0.000705718994140625	9.043884277343750000	-2.369689941406250000	3.137207031250000000	0.017166139512153965	0.006914139525728680	0.035285953441649816	-0.372314453125000000	1.014160156250000000	-0.916992187500000000	898.8600	-39.164563272843629704	-66.726054816825268290	-11.672483651706128782	-55.0000	
16636	0	0.361342430114746094	-0.094905853271484375	0.126384735107421875	0.999999046325683594	0.000287055969238281	0.000438690185546875	0.000693321228027344	9.033560752868652344	-2.372646331787109375	3.159618377685546875	0.014352800269277747	0.021934512039427784	0.034666065766660870	-0.372070312500000000	1.014160156250000000	-0.919921875000000000	898.6800	-39.185662301705143307	-66.641916871374235143	-11.617378714342331492	-54.0000	
16637	0	0.362426757812500000	-0.096008300781250000	0.125122070312500000	0.999999046325683594	0.000495910644531250	0.000676155090332031	0.000270843505859375	9.060668945312500000	-2.400207519531250000	3.128051757812500000	0.024795535435391789	0.033807758891716881	0.013542177045483208	-0.369873046875000000	1.014160156250000000	-0.919921875000000000	898.7600	-39.055773328458158744	-66.567025440752672694	-11.701745896399218694	-55.0000	
16638	0	0.361843109130859375	-0.095656394958496094	0.122591972351074219	0.999999046325683594	0.000644683837890625	0.000844955444335938	0.000125885009765625	9.046077728271484375	-2.391409873962402344	3.064799308776855469	0.032234198048116815	0.042247780281999256	0.006294251689868963	-0.369628906250000000	1.011962890625000000	-0.925537109375000000	898.7600	-38.851532702617014081	-66.487351869680921368	-11.845895232944295472	-55.0000	
16639	0	0.361450195312500000	-0.096679687500000000	0.121398925781250000	0.999999046325683594	0.000263214111328125	0.000916481018066406	0.000274658203125000	9.036254882812500000	-2.416992187500000000	3.034973144531250000	0.013160707726202380	0.045824058423480030	0.013732912409950310	-0.367187500000000000	1.009521484375000000	-0.922607421875000000	898.7600	-38.710777489187528033	-66.390384351510348893	-11.969979008476917315	-54.0000	
16640	0	0.361297607421875000	-0.096448898315429688	0.121012687683105469	0.999999046325683594	0.000159263610839844	0.000911712646484375	0.000361442565917969	9.032440185546875000	-2.411222457885742188	3.025317192077636719	0.007963181852235351	0.045585639824772435	0.018072131269444302	-0.362548828125000000	1.009521484375000000	-0.928710937500000000	898.7800	-38.601450064098003168	-66.287524192986680305	-12.069820099212179798	-55.0000	
16641	0	0.360168457031250000	-0.096862792968750000	0.119995117187500000	0.999999046325683594	0.000038146972656250	0.000744819641113281	0.000274658203125000	9.004211425781250000	-2.421569824218750000	2.999877929687500000	0.001907348833608245	0.037240985976200992	0.013732911601979366	-0.362548828125000000	1.011718750000000000	-0.928710937500000000	898.7200	-38.516395019890509843	-66.205785913006735655	-12.160188301824083723	-55.0000	
