// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16632	0	0.386257171630859375	-0.071420669555664062	-0.021084785461425781	0.999999046325683594	0.000494956970214844	-0.000101089477539062	0.000198364257812500	9.656429290771484375	-1.785516738891601562	-0.527119636535644531	0.024747849725654917	-0.005054474125085589	0.009918213377526439	-0.705566406250000000	1.705322265625000000	0.189208984375000000	899.0600	-104.537915478120666535	-78.591655963847557587	40.244382264313259157	-56.0000	
16633	0	0.385559082031250000	-0.073364257812500000	-0.022460937500000000	0.999999046325683594	0.000278472900390625	-0.000044822692871094	0.000114440917968750	9.638977050781250000	-1.834106445312500000	-0.561523437500000000	0.013923645234542401	-0.002241134678162647	0.005722045986798247	-0.710693359375000000	1.705322265625000000	0.186767578125000000	899.0800	-104.494694359713179210	-78.602323076626305465	40.225242769073638271	-55.0000	
16634	0	0.386516571044921875	-0.071329116821289062	-0.021968841552734375	0.999999046325683594	0.000394821166992188	-0.000261306762695312	0.000064849853515625	9.662914276123046875	-1.783227920532226562	-0.549221038818359375	0.019741059100988619	-0.013065338632055270	0.003242492799196198	-0.705322265625000000	1.702880859375000000	0.186523437500000000	899.1000	-104.564489321821213252	-78.612281455149783937	40.334923846881551412	-56.0000	
16635	0	0.386352539062500000	-0.072570800781250000	-0.022827148437500000	0.999999046325683594	0.000400543212890625	-0.000178337097167969	0.000122070312500000	9.658813476562500000	-1.814270019531250000	-0.570678710937500000	0.020027161335936145	-0.008916855166238236	0.006103515835713873	-0.707763671875000000	1.702880859375000000	0.181152343750000000	899.0800	-104.579995511588336399	-78.618254447279326769	40.390018192497421978	-56.0000	
16636	0	0.386021614074707031	-0.072926521301269531	-0.020771026611328125	0.999999046325683594	0.000411033630371094	-0.000173568725585938	0.000052452087402344	9.650540351867675781	-1.823163032531738281	-0.519275665283203125	0.020551682209865255	-0.008678436571219203	0.002622604458335473	-0.708007812500000000	1.705322265625000000	0.180908203125000000	899.0800	-104.601661465114148086	-78.632067725316531437	40.452489626185595739	-56.0000	
16637	0	0.386596679687500000	-0.071716308593750000	-0.021789550781250000	0.999999046325683594	0.000606536865234375	-0.000308036804199219	0.000011444091796875	9.664916992187500000	-1.792907714843750000	-0.544738769531250000	0.030326845601458492	-0.015401841398224989	0.000572204633989783	-0.705078125000000000	1.700683593750000000	0.181152343750000000	899.1800	-104.681243522665099022	-78.646524429695048752	40.596850715969559076	-56.0000	
16638	0	0.386885643005371094	-0.071021080017089844	-0.023102760314941406	0.999999046325683594	0.000400543212890625	-0.000171661376953125	0.000094413757324219	9.672141075134277344	-1.775527000427246094	-0.577569007873535156	0.020027161308152810	-0.008583069132065491	0.004720688022636020	-0.707763671875000000	1.700683593750000000	0.181396484375000000	899.0800	-104.697506602524882169	-78.655731456657377976	40.652552090964491072	-56.0000	
16639	0	0.385742187500000000	-0.072387695312500000	-0.022277832031250000	0.999999046325683594	0.000385284423828125	-0.000327110290527344	-0.000099182128906250	9.643554687500000000	-1.809692382812500000	-0.556945800781250000	0.019264222043149246	-0.016355515249505424	-0.004959106664573073	-0.710449218750000000	1.700683593750000000	0.184326171875000000	899.0800	-104.829913012109443571	-78.681819522305360692	40.824851709792909560	-56.0000	
16640	0	0.386412620544433594	-0.071168899536132812	-0.022171974182128906	0.999999046325683594	0.000363349914550781	-0.000404357910156250	-0.000030517578125000	9.660315513610839844	-1.779222488403320312	-0.554299354553222656	0.018167496625194547	-0.020217896506778181	-0.001525878981643636	-0.710449218750000000	1.698486328125000000	0.184570312500000000	899.1400	-104.998219115479557217	-78.697941359677628270	41.031251217417647581	-56.0000	
16641	0	0.385314941406250000	-0.070922851562500000	-0.022705078125000000	0.999999046325683594	0.000457763671875000	-0.000433921813964844	-0.000064849853515625	9.632873535156250000	-1.773071289062500000	-0.567626953125000000	0.022888185127415830	-0.021696092152029590	-0.003242492893050576	-0.707763671875000000	1.700683593750000000	0.184082031250000000	899.1800	-105.177893835625567931	-78.716856515973560704	41.260261436288850234	-56.0000	
