// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21426	0	-0.017910003662109375	-0.377784729003906250	-0.111670494079589844	0.999999046325683594	0.000162124633789062	0.001150131225585938	0.000141143798828125	-0.447750091552734375	-9.444618225097656250	-2.791762351989746094	0.008106233539036672	0.057506574400460156	0.007057191551631927	-0.107666015625000000	0.692138671875000000	0.822265625000000000	888.8000	-106.224785248828098361	2.572364445035511427	-106.423936772756107416	-58.0000	
21427	0	-0.019653320312500000	-0.376098632812500000	-0.108520507812500000	0.999999046325683594	0.000347137451171875	0.000943183898925781	0.000278472900390625	-0.491333007812500000	-9.402465820312500000	-2.713012695312500000	0.017356875704954939	0.047159203495056139	0.013923647543535280	-0.110107421875000000	0.689941406250000000	0.822753906250000000	888.6800	-106.197544464181191870	2.570893745626576798	-106.523336143676360166	-58.0000	
21428	0	-0.019415855407714844	-0.374087333679199219	-0.107138633728027344	0.999999046325683594	0.000086784362792969	0.000568389892578125	0.000361442565917969	-0.485396385192871094	-9.352183341979980469	-2.678465843200683594	0.004339218473218181	0.028419496813604783	0.018072129685161430	-0.112548828125000000	0.692138671875000000	0.819824218750000000	888.8000	-106.198401104962272257	2.590583859677488388	-106.588391091562030510	-58.0000	
21429	0	-0.017639160156250000	-0.374938964843750000	-0.109863281250000000	0.999999046325683594	-0.000144958496093750	0.000409126281738281	0.000171661376953125	-0.440979003906250000	-9.373474121093750000	-2.746582031250000000	-0.007247925067865605	0.020456314829699635	0.008583069159314533	-0.115234375000000000	0.692138671875000000	0.822753906250000000	888.6800	-106.224789921623994360	2.594460374797695756	-106.632063313049599174	-58.0000	
21430	0	-0.016601562500000000	-0.377258300781250000	-0.110290527343750000	0.999999046325683594	-0.000183105468750000	0.000480651855468750	0.000144958496093750	-0.415039062500000000	-9.431457519531250000	-2.757263183593750000	-0.009155273873240388	0.024032593917256019	0.007247925149648640	-0.115234375000000000	0.692138671875000000	0.822753906250000000	888.7400	-106.255893438406502582	2.593054682203868477	-106.682079282323712732	-58.0000	
21431	0	-0.015892028808593750	-0.375429153442382812	-0.109162330627441406	0.999997138977050781	-0.000074386596679688	0.000905036926269531	0.000190734863281250	-0.397300720214843750	-9.385728836059570312	-2.729058265686035156	-0.003719330367711507	0.045251852807156670	0.009536744532593608	-0.114990234375000000	0.689941406250000000	0.822998046875000000	888.8000	-106.276721179552680496	2.582999878515749526	-106.777832742265175625	-58.0000	
21432	0	-0.016774177551269531	-0.377641677856445312	-0.109985351562500000	0.999999046325683594	0.000187873840332031	0.001104354858398438	0.000270843505859375	-0.419354438781738281	-9.441041946411132812	-2.749633789062500000	0.009393694096135191	0.055217755143779447	0.013542178290875097	-0.112548828125000000	0.689941406250000000	0.822753906250000000	888.8000	-106.268597712122925714	2.575323005992655290	-106.892650746705726306	-58.0000	
21433	0	-0.019165039062500000	-0.375305175781250000	-0.110046386718750000	0.999999046325683594	0.000583648681640625	0.000897407531738281	0.000274658203125000	-0.479125976562500000	-9.382629394531250000	-2.751159667968750000	0.029182440022718137	0.044870385721205504	0.013732912951867359	-0.114990234375000000	0.689941406250000000	0.820312500000000000	888.8000	-106.214117841522650565	2.574785575362631640	-106.987417577349987141	-58.0000	
21434	0	-0.018319129943847656	-0.377256393432617188	-0.110676765441894531	0.999999046325683594	0.001058578491210938	0.000448226928710938	0.000244140625000000	-0.457978248596191406	-9.431409835815429688	-2.766919136047363281	0.052928936743914669	0.022411351594270174	0.012207034059857798	-0.114990234375000000	0.692138671875000000	0.817382812500000000	888.8400	-106.102983662664456688	2.585358733091784877	-107.032001236668008914	-58.0000	
21435	0	-0.016296386718750000	-0.375671386718750000	-0.108154296875000000	0.999998092651367188	0.001297950744628906	0.000644683837890625	-0.000095367431640625	-0.407409667968750000	-9.391784667968750000	-2.703857421875000000	0.064897560047151623	0.032234203226946728	-0.004768373258424071	-0.119873046875000000	0.692138671875000000	0.817626953125000000	888.7200	-105.964903223814104649	2.552390172983688199	-107.091845846602538472	-58.0000	
21436	0	-0.018225669860839844	-0.376315116882324219	-0.105005264282226562	0.999999046325683594	0.001093864440917969	0.000663757324218750	0.000151634216308594	-0.455641746520996094	-9.407877922058105469	-2.625131607055664062	0.054693237178668662	0.033187875393507746	0.007581712913172029	-0.117675781250000000	0.698974609375000000	0.819580078125000000	888.7800	-105.850600028405793296	2.546180499970841282	-107.156745214516419651	-58.0000	
21437	0	-0.018737792968750000	-0.373474121093750000	-0.102539062500000000	0.999999046325683594	0.000679016113281250	0.000527381896972656	0.000526428222656250	-0.468444824218750000	-9.336853027343750000	-2.563476562500000000	0.033950811414885845	0.026369099315213303	0.026321415591315990	-0.117675781250000000	0.698974609375000000	0.814208984375000000	888.8400	-105.783656374042806192	2.585680502702129235	-107.219861291861761288	-58.0000	
21438	0	-0.020122528076171875	-0.375365257263183594	-0.103881835937500000	0.999999046325683594	0.000055313110351562	0.000045776367187500	0.000517845153808594	-0.503063201904296875	-9.384131431579589844	-2.597045898437500000	0.002765655643562331	0.002288818463637792	0.025892258869902516	-0.120117187500000000	0.698974609375000000	0.817138671875000000	888.6800	-105.785772911875142199	2.639321420610758473	-107.233097245963364230	-58.0000	
21439	0	-0.022094726562500000	-0.375976562500000000	-0.105346679687500000	0.999999046325683594	-0.000354766845703125	-0.000082969665527344	0.000358581542968750	-0.552368164062500000	-9.399414062500000000	-2.633666992187500000	-0.017738343057732701	-0.004148483457050390	0.017929077929321226	-0.120117187500000000	0.698974609375000000	0.817138671875000000	888.9200	-105.833998610850827049	2.679483855595121700	-107.228525923308907863	-58.0000	
21440	0	-0.019759178161621094	-0.377353668212890625	-0.105245590209960938	0.999999046325683594	-0.000405311584472656	-0.000305175781250000	0.000079154968261719	-0.493979454040527344	-9.433841705322265625	-2.631139755249023438	-0.020265580114221516	-0.015258789733060907	0.003957748587012672	-0.117675781250000000	0.698974609375000000	0.814208984375000000	888.8600	-105.886436707054826911	2.695827176052925989	-107.189544951454266197	-58.0000	
21441	0	-0.020935058593750000	-0.376831054687500000	-0.105163574218750000	0.999999046325683594	-0.000278472900390625	-0.000308036804199219	0.000087738037109375	-0.523376464843750000	-9.420776367187500000	-2.629089355468750000	-0.013923645437546471	-0.015401840672354488	0.004386901987172176	-0.117675781250000000	0.696777343750000000	0.819824218750000000	888.8000	-105.924303957277359700	2.713275037120624678	-107.149189727423475915	-58.0000	
21442	0	-0.018807411193847656	-0.376098632812500000	-0.104019165039062500	0.999999046325683594	-0.000200271606445312	-0.000232696533203125	0.000014305114746094	-0.470185279846191406	-9.402465820312500000	-2.600479125976562500	-0.010013580479914483	-0.011634826843329208	0.000715255748565320	-0.117675781250000000	0.696777343750000000	0.819824218750000000	888.8600	-105.953441104281125718	2.720278653908209332	-107.115805462504951606	-58.0000	
21443	0	-0.018798828125000000	-0.376037597656250000	-0.104431152343750000	0.999999046325683594	-0.000137329101562500	-0.000086784362792969	-0.000007629394531250	-0.469970703125000000	-9.400939941406250000	-2.610778808593750000	-0.006866455108393496	-0.004339218158776445	-0.000381469728244083	-0.117431640625000000	0.694335937500000000	0.817382812500000000	888.7800	-105.976054810419171304	2.720275758027255630	-107.098414346312878820	-58.0000	
21444	0	-0.018507003784179688	-0.375216484069824219	-0.104836463928222656	0.999999046325683594	-0.000340461730957031	-0.000076293945312500	-0.000171661376953125	-0.462675094604492188	-9.380412101745605469	-2.620911598205566406	-0.017023086976840705	-0.003814697361757021	-0.008583069063953298	-0.117675781250000000	0.694335937500000000	0.820068359375000000	888.8600	-106.021728389891109146	2.701873464670478064	-107.076527609408358899	-58.0000	
21445	0	-0.018920898437500000	-0.376831054687500000	-0.108337402343750000	0.999999046325683594	-0.000434875488281250	-0.000025749206542969	-0.000251770019531250	-0.473022460937500000	-9.420776367187500000	-2.708435058593750000	-0.021743775331533391	-0.001287460381472372	-0.012588501507729858	-0.114990234375000000	0.694335937500000000	0.817138671875000000	888.8600	-106.078393024600003969	2.673066420663400500	-107.054607406257417779	-58.0000	
21446	0	-0.018309593200683594	-0.374548912048339844	-0.107501983642578125	0.999998092651367188	-0.000582695007324219	-0.000103950500488281	-0.000236511230468750	-0.457739830017089844	-9.363722801208496094	-2.687549591064453125	-0.029134752339006531	-0.005197525376353047	-0.011825562324179410	-0.117431640625000000	0.694335937500000000	0.817382812500000000	888.9000	-106.151633755320133901	2.648439413276955090	-107.028849087689266639	-58.0000	
21447	0	-0.019531250000000000	-0.376708984375000000	-0.108276367187500000	0.999999046325683594	-0.000701904296875000	-0.000224113464355469	0.000034332275390625	-0.488281250000000000	-9.417724609375000000	-2.706909179687500000	-0.035095218026156741	-0.011205674233895156	0.001716613925192449	-0.117431640625000000	0.689941406250000000	0.820312500000000000	888.8400	-106.238327420859519634	2.657513371388366075	-106.997810575757910101	-58.0000	
21448	0	-0.017653465270996094	-0.376190185546875000	-0.108736038208007812	0.999999046325683594	-0.000529289245605469	-0.000349044799804688	0.000136375427246094	-0.441336631774902344	-9.404754638671875000	-2.718400955200195312	-0.026464464135333949	-0.017452241213571577	0.006818771840275233	-0.117675781250000000	0.692138671875000000	0.822998046875000000	888.8000	-106.304744134000230815	2.681846310414391255	-106.957899682986706580	-58.0000	
21449	0	-0.018798828125000000	-0.371826171875000000	-0.109741210937500000	0.999999046325683594	-0.000591278076171875	-0.000277519226074219	0.000267028808593750	-0.469970703125000000	-9.295654296875000000	-2.743530273437500000	-0.029563906262058671	-0.013875962455256569	0.013351441537703915	-0.114990234375000000	0.689941406250000000	0.822998046875000000	888.7200	-106.378847098582511421	2.718295498163534329	-106.927200089901603519	-58.0000	
21450	0	-0.017108917236328125	-0.377058982849121094	-0.109567642211914062	0.999999046325683594	-0.000663757324218750	-0.000154495239257812	0.000389099121093750	-0.427722930908203125	-9.426474571228027344	-2.739191055297851562	-0.033187869617344858	-0.007724762755761302	0.019454958051546983	-0.117675781250000000	0.692138671875000000	0.822998046875000000	888.8000	-106.462061981250982967	2.764178834587347477	-106.921072733542303013	-58.0000	
21451	0	-0.019592285156250000	-0.377502441406250000	-0.109191894531250000	0.999999046325683594	-0.000183105468750000	0.000218391418457031	0.000156402587890625	-0.489807128906250000	-9.437561035156250000	-2.729797363281250000	-0.009155273598761289	0.010919571115189246	0.007820129532275268	-0.114990234375000000	0.687744140625000000	0.825927734375000000	888.8400	-106.491785930088298073	2.772391097493153822	-106.941614047853647662	-58.0000	
21452	0	-0.021431922912597656	-0.375075340270996094	-0.109827041625976562	0.999999046325683594	0.000222206115722656	0.000207901000976562	0.000102996826171875	-0.535798072814941406	-9.376883506774902344	-2.745676040649414062	0.011110305977242543	0.010395050227634654	0.005149841397176801	-0.114990234375000000	0.687744140625000000	0.825927734375000000	888.7800	-106.474921794622488846	2.775111427053605695	-106.958838829834789408	-58.0000	
21453	0	-0.020080566406250000	-0.373901367187500000	-0.108398437500000000	0.999999046325683594	0.000270843505859375	0.000077247619628906	-0.000102996826171875	-0.502014160156250000	-9.347534179687500000	-2.709960937500000000	0.013542175495947335	0.003862381039337092	-0.005149841385782790	-0.115234375000000000	0.687744140625000000	0.828613281250000000	888.7400	-106.451443170742109601	2.759455843828682475	-106.953720839377865559	-58.0000	
21454	0	-0.021146774291992188	-0.376710891723632812	-0.107465744018554688	0.999999046325683594	0.000213623046875000	-0.000034332275390625	-0.000007629394531250	-0.528669357299804688	-9.417772293090820312	-2.686643600463867188	0.010681152427190662	-0.001716613782941357	-0.000381469729542524	-0.115234375000000000	0.689941406250000000	0.825683593750000000	888.8400	-106.434029232286093247	2.757930211867775760	-106.941222047691624653	-58.0000	
