// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54922	0	0.387179374694824219	-0.068788528442382812	-0.029922485351562500	0.999999046325683594	-0.000083923339843750	0.000102996826171875	0.000469207763671875	9.679484367370605469	-1.719713211059570312	-0.748062133789062500	-0.004196167158500777	0.005149841512705500	0.023460389113436165	-0.155029296875000000	1.438720703125000000	0.451171875000000000	885.5800	-113.359762627227482312	-79.288881822020769619	139.644376721687677900	-63.0000	
54923	0	0.387695312500000000	-0.069396972656250000	-0.028198242187500000	0.999999046325683594	-0.000137329101562500	0.000164985656738281	0.000259399414062500	9.692382812500000000	-1.734924316406250000	-0.704956054687500000	-0.006866455207863935	0.008249282992780977	0.012969970948187432	-0.154785156250000000	1.434082031250000000	0.448730468750000000	885.5800	-113.231500092456144557	-79.299344240030123387	139.401275508984525686	-63.0000	
54924	0	0.387242317199707031	-0.068125724792480469	-0.029433250427246094	0.999999046325683594	0.000111579895019531	0.000093460083007812	0.000068664550781250	9.681057929992675781	-1.703143119812011719	-0.735831260681152344	0.005578994775058925	0.004673004170562177	0.003433227553882416	-0.154785156250000000	1.436279296875000000	0.448486328125000000	885.5800	-113.160102691242428818	-79.326635872212349909	139.223451810229107650	-63.0000	
54925	0	0.387207031250000000	-0.068359375000000000	-0.028564453125000000	0.999999046325683594	0.000003814697265625	0.000065803527832031	0.000015258789062500	9.680175781250000000	-1.708984375000000000	-0.714111328125000000	0.000190734863426764	0.003290176394111686	0.000762939453707058	-0.154785156250000000	1.436279296875000000	0.448486328125000000	885.4600	-113.129073760428397577	-79.358304886628701524	139.062210877951372368	-63.0000	
54926	0	0.388123512268066406	-0.067883491516113281	-0.028880119323730469	0.999999046325683594	0.000089645385742188	0.000032424926757812	0.000083923339843750	9.703087806701660156	-1.697087287902832031	-0.722002983093261719	0.004482269299159806	0.001621246342249291	0.004196167003468755	-0.155029296875000000	1.436523437500000000	0.454101562500000000	885.5200	-113.090351295101385176	-79.381244972297977824	138.878378137733477615	-63.0000	
54927	0	0.388366699218750000	-0.067504882812500000	-0.027954101562500000	0.999999046325683594	0.000072479248046875	0.000077247619628906	0.000099182128906250	9.709167480468750000	-1.687622070312500000	-0.698852539062500000	0.003623962415062367	0.003862380995000680	0.004959106462716923	-0.151855468750000000	1.433837890625000000	0.445556640625000000	885.6400	-113.024562753097825407	-79.404589903883035618	138.684420391293201646	-63.0000	
54928	0	0.386953353881835938	-0.068196296691894531	-0.028312683105468750	0.999999046325683594	0.000048637390136719	0.000057220458984375	0.000086784362792969	9.673833847045898438	-1.704907417297363281	-0.707817077636718750	0.002431869512174418	0.002861022955499316	0.004339218149173963	-0.155029296875000000	1.436279296875000000	0.451416015625000000	885.5000	-112.975607448649384423	-79.428346806657799561	138.465531608624218052	-63.0000	
54929	0	0.388000488281250000	-0.068237304687500000	-0.028076171875000000	0.999999046325683594	0.000217437744140625	0.000035285949707031	0.000076293945312500	9.700012207031250000	-1.705932617187500000	-0.701904296875000000	0.010871887305503437	0.001764297501331698	0.003814697300176645	-0.154785156250000000	1.434082031250000000	0.445800781250000000	885.6200	-112.921976922835980872	-79.452205974704014579	138.280478602099890395	-63.0000	
54930	0	0.388236045837402344	-0.066538810729980469	-0.028142929077148438	0.999999046325683594	0.000028610229492188	-0.000038146972656250	0.000278472900390625	9.705901145935058594	-1.663470268249511719	-0.703573226928710938	0.001430511493640160	-0.001907348658186879	0.013923645204764221	-0.157470703125000000	1.436523437500000000	0.448730468750000000	885.5800	-112.883232644913334752	-79.451481040286736857	138.056872706182474531	-63.0000	
54931	0	0.387512207031250000	-0.068054199218750000	-0.028869628906250000	0.999999046325683594	-0.000049591064453125	-0.000021934509277344	0.000385284423828125	9.687805175781250000	-1.701354980468750000	-0.721740722656250000	-0.002479553285217235	-0.001096725491538392	0.019264221677456977	-0.154785156250000000	1.436279296875000000	0.445556640625000000	885.5200	-112.818886062092602174	-79.440176478275461136	137.801491041061581200	-63.0000	
