// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54922	0	0.390814781188964844	0.019804954528808594	0.069730758666992188	0.999999046325683594	-0.000593185424804688	-0.000064849853515625	-0.000102996826171875	9.770369529724121094	0.495123863220214844	1.743268966674804688	-0.029659273052825435	-0.003242492873942330	-0.005149841623320172	-0.777099609375000000	-0.172363281250000000	0.467041015625000000	885.3400	18.008470159101236163	-79.002809877724416765	145.286274578946660085	-57.0000	
54923	0	0.391723632812500000	0.023132324218750000	0.068603515625000000	0.999999046325683594	-0.000736236572265625	-0.000369071960449219	-0.000061035156250000	9.793090820312500000	0.578308105468750000	1.715087890625000000	-0.036811832797460337	-0.018453600119970402	-0.003051758159374950	-0.779296875000000000	-0.174560546875000000	0.467285156250000000	885.3000	18.028532503417650901	-79.042724936999718466	145.206451397851537877	-57.0000	
54924	0	0.391405105590820312	0.020575523376464844	0.068832397460937500	0.999999046325683594	-0.000441551208496094	-0.000347137451171875	-0.000050544738769531	9.785127639770507812	0.514388084411621094	1.720809936523437500	-0.022077561595013617	-0.017356873478585222	-0.002527237072431365	-0.779296875000000000	-0.174560546875000000	0.467285156250000000	885.3200	18.072666238335560962	-79.080675421570518324	145.136604478471582524	-57.0000	
54925	0	0.391357421875000000	0.020568847656250000	0.069824218750000000	0.999999046325683594	-0.000270843505859375	-0.000372886657714844	-0.000030517578125000	9.783935546875000000	0.514221191406250000	1.745605468750000000	-0.013542175774465322	-0.018644333548647678	-0.001525878960503135	-0.781738281250000000	-0.176757812500000000	0.470458984375000000	885.2800	18.130036870797759718	-79.122169470804109892	145.072361697467812292	-57.0000	
54926	0	0.392993927001953125	0.022995948791503906	0.069358825683593750	0.999999046325683594	-0.000312805175781250	-0.000200271606445312	-0.000011444091796875	9.824848175048828125	0.574898719787597656	1.733970642089843750	-0.015640259149014638	-0.010013580552722785	-0.000572204603012731	-0.779296875000000000	-0.176757812500000000	0.467529296875000000	885.4400	18.140072252705490286	-79.145570976981346689	145.050799696983915510	-57.0000	
54927	0	0.392578125000000000	0.022399902343750000	0.070312500000000000	0.999999046325683594	-0.000354766845703125	-0.000052452087402344	-0.000057220458984375	9.814453125000000000	0.559997558593750000	1.757812500000000000	-0.017738342675059575	-0.002622604427764184	-0.002861023012106383	-0.777099609375000000	-0.174560546875000000	0.469970703125000000	885.3400	18.143783397057859474	-79.151255639184043389	145.032991728206326343	-57.0000	
54928	0	0.391972541809082031	0.019526481628417969	0.069490432739257812	0.999999046325683594	-0.000237464904785156	0.000057220458984375	-0.000061035156250000	9.799313545227050781	0.488162040710449219	1.737260818481445312	-0.011873245364696776	0.002861022979445006	-0.003051757844741340	-0.776855468750000000	-0.174560546875000000	0.467041015625000000	885.3400	18.142404843134599446	-79.144902581176935996	145.033407457985191513	-57.0000	
54929	0	0.392761230468750000	0.020996093750000000	0.069396972656250000	0.999999046325683594	-0.000247955322265625	0.000359535217285156	0.000068664550781250	9.819030761718750000	0.524902343750000000	1.734924316406250000	-0.012397766517163797	0.017976761449887507	0.003433227650906897	-0.779296875000000000	-0.174560546875000000	0.467285156250000000	885.3800	18.010196214227399025	-79.110265474403519192	145.166024450715354988	-57.0000	
54930	0	0.391492843627929688	0.020907402038574219	0.069748878479003906	0.999999046325683594	-0.000175476074218750	0.000343322753906250	-0.000198364257812500	9.787321090698242188	0.522685050964355469	1.743721961975097656	-0.008773803985865752	0.017166138233215601	-0.009918213201413457	-0.779296875000000000	-0.174560546875000000	0.467285156250000000	885.3000	18.040709325956502340	-79.067935389265798563	145.141607759438869607	-57.0000	
54931	0	0.390869140625000000	0.021484375000000000	0.069641113281250000	0.999999046325683594	-0.000186920166015625	0.000298500061035156	-0.000038146972656250	9.771728515625000000	0.537109375000000000	1.741027832031250000	-0.009346008496263346	0.014925003363930751	-0.001907348672706805	-0.779541015625000000	-0.174560546875000000	0.469970703125000000	885.3800	17.987734388866876145	-79.036200983861718328	145.201475476255723152	-57.0000	
