// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16169	0	0.386535644531250000	-0.077636718750000000	-0.014892578125000000	0.999999046325683594	0.000190734863281250	-0.000288963317871094	0.000267028808593750	9.663391113281250000	-1.940917968750000000	-0.372314453125000000	0.009536743467941266	-0.014448166353931018	0.013351440855117773	0.123535156250000000	1.694580078125000000	0.609130859375000000	886.0000	-100.028851824950407945	-78.737174286116456301	-67.087274686841823268	-63.0000	
16170	0	0.386973381042480469	-0.077605247497558594	-0.015088081359863281	0.999999046325683594	0.000171661376953125	-0.000194549560546875	0.000414848327636719	9.674334526062011719	-1.940131187438964844	-0.377202033996582031	0.008583069190144043	-0.009727478415496583	0.020742417209514773	0.126220703125000000	1.694580078125000000	0.606445312500000000	886.0200	-100.064533392523316024	-78.714204503735658136	-67.009699911845686415	-63.0000	
16171	0	0.386047363281250000	-0.078063964843750000	-0.014221191406250000	0.999999046325683594	0.000110626220703125	-0.000266075134277344	0.000370025634765625	9.651184082031250000	-1.951599121093750000	-0.355529785156250000	0.005531311237927780	-0.013303757201567675	0.018501282416517054	0.123779296875000000	1.692138671875000000	0.604003906250000000	885.9000	-100.151833746480775744	-78.694830699659505058	-66.886866446138114384	-63.0000	
16172	0	0.386774063110351562	-0.077865600585937500	-0.015814781188964844	0.999999046325683594	0.000096321105957031	-0.000217437744140625	0.000456809997558594	9.669351577758789062	-1.946640014648437500	-0.395369529724121094	0.004816055510747160	-0.010871887687627254	0.022840500887602869	0.123535156250000000	1.694580078125000000	0.609130859375000000	885.9600	-100.204357700643072349	-78.666624003968067314	-66.801768340572309057	-64.0000	
16173	0	0.386840820312500000	-0.078857421875000000	-0.014648437500000000	0.999999046325683594	0.000221252441406250	-0.000132560729980469	0.000438690185546875	9.671020507812500000	-1.971435546875000000	-0.366210937500000000	0.011062622547801266	-0.006628036785105068	0.021934510224088714	0.123535156250000000	1.694580078125000000	0.609130859375000000	885.9600	-100.196404764805734544	-78.642160196062832256	-66.763356332662667114	-63.0000	
16174	0	0.386096000671386719	-0.078654289245605469	-0.015083312988281250	0.999999046325683594	0.000146865844726562	-0.000242233276367188	0.000286102294921875	9.652400016784667969	-1.966357231140136719	-0.377082824707031250	0.007343292434720715	-0.012111664145578321	0.014305115132572821	0.123535156250000000	1.694580078125000000	0.603759765625000000	885.9600	-100.273849885832504469	-78.632649783229112472	-66.645679318665600022	-63.0000	
16175	0	0.386840820312500000	-0.078247070312500000	-0.015991210937500000	0.999999046325683594	0.000328063964843750	-0.000342369079589844	0.000518798828125000	9.671020507812500000	-1.956176757812500000	-0.399780273437500000	0.016403199592703505	-0.017118455388896971	0.025939943541949728	0.123535156250000000	1.694580078125000000	0.603759765625000000	885.9200	-100.362702309452259897	-78.594819030699085260	-66.496015026180572249	-63.0000	
16176	0	0.386260986328125000	-0.078230857849121094	-0.014557838439941406	0.999999046325683594	0.000388145446777344	-0.000364303588867188	0.000460624694824219	9.656524658203125000	-1.955771446228027344	-0.363945960998535156	0.019407273941743609	-0.018215180947779012	0.023031236643395979	0.123535156250000000	1.694580078125000000	0.606445312500000000	885.9600	-100.462073806285516753	-78.563050495488923275	-66.329067299930812851	-63.0000	
16177	0	0.386047363281250000	-0.078918457031250000	-0.014282226562500000	0.999999046325683594	0.000160217285156250	-0.000174522399902344	0.000484466552734375	9.651184082031250000	-1.972961425781250000	-0.357055664062500000	0.008010864646119817	-0.008726120418094801	0.024223328810886114	0.125976562500000000	1.696777343750000000	0.606201171875000000	885.9800	-100.478809599358214655	-78.532506665024371273	-66.272277400720525975	-63.0000	
16178	0	0.385537147521972656	-0.079663276672363281	-0.015003204345703125	0.999999046325683594	0.000085830688476562	-0.000152587890625000	0.000289916992187500	9.638428688049316406	-1.991581916809082031	-0.375080108642578125	0.004291534505869274	-0.007629394677100931	0.014495849886491769	0.128662109375000000	1.694580078125000000	0.606201171875000000	885.9200	-100.511716968813161088	-78.524320688633906684	-66.208005186251810414	-63.0000	
