// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16169	0	0.379455566406250000	-0.024047851562500000	0.117614746093750000	0.999999046325683594	-0.000255584716796875	-0.000163078308105469	-0.000236511230468750	9.486389160156250000	-0.601196289062500000	2.940368652343750000	-0.012779236154757463	-0.008153915606207186	-0.011825561814850189	-0.682373046875000000	0.191894531250000000	-0.990234375000000000	885.7400	-9.438772395390643055	-72.587068194870596471	-7.891200919724830065	-75.0000	
16170	0	0.380176544189453125	-0.024782180786132812	0.116377830505371094	0.999999046325683594	-0.000488281250000000	-0.000177383422851562	-0.000236511230468750	9.504413604736328125	-0.619554519653320312	2.909445762634277344	-0.024414063825769317	-0.008869171624205259	-0.011825562165607014	-0.684570312500000000	0.194091796875000000	-0.992919921875000000	885.7800	-9.395257461506234975	-72.609240798655392268	-7.979571330078537805	-75.0000	
16171	0	0.377929687500000000	-0.023803710937500000	0.117004394531250000	0.999999046325683594	-0.000312805175781250	-0.000170707702636719	-0.000350952148437500	9.448242187500000000	-0.595092773437500000	2.925109863281250000	-0.015640259441145648	-0.008535385487698388	-0.017547608153480485	-0.682373046875000000	0.194091796875000000	-0.990478515625000000	885.6200	-9.289679026821321628	-72.632743083743648072	-8.114474028498545266	-74.0000	
16172	0	0.377803802490234375	-0.025808334350585938	0.115332603454589844	0.999999046325683594	-0.000781059265136719	-0.000337600708007812	-0.000328063964843750	9.445095062255859375	-0.645208358764648438	2.883315086364746094	-0.039052968669928703	-0.016880037740115702	-0.016403200515818648	-0.682373046875000000	0.191894531250000000	-0.990234375000000000	885.6600	-9.255547752314267740	-72.674625317216182907	-8.216360279825579482	-74.0000	
16173	0	0.379028320312500000	-0.024108886718750000	0.119018554687500000	0.999999046325683594	-0.000339508056640625	-0.000609397888183594	-0.000194549560546875	9.475708007812500000	-0.602722167968750000	2.975463867187500000	-0.016975404315911085	-0.030469897072660627	-0.009727478877656914	-0.684570312500000000	0.194091796875000000	-0.992919921875000000	885.7200	-9.234988911076460028	-72.744723504971020134	-8.256038348506770319	-74.0000	
16174	0	0.382842063903808594	-0.024101257324218750	0.116886138916015625	0.999999046325683594	-0.000562667846679688	-0.000434875488281250	-0.000373840332031250	9.571051597595214844	-0.602531433105468750	2.922153472900390625	-0.028133395360521160	-0.021743776753216357	-0.018692018612414062	-0.687255859375000000	0.194091796875000000	-0.987548828125000000	885.6600	-9.164009852604491968	-72.798367136496722196	-8.380079004150536193	-74.0000	
16175	0	0.379272460937500000	-0.022949218750000000	0.114746093750000000	0.999999046325683594	-0.000198364257812500	-0.000151634216308594	-0.000507354736328125	9.481811523437500000	-0.573730468750000000	2.868652343750000000	-0.009918213419183409	-0.007581711219471932	-0.025367738168296024	-0.684814453125000000	0.194091796875000000	-0.990234375000000000	885.6000	-8.985162278860807206	-72.822293554591553288	-8.571443658843461932	-74.0000	
16176	0	0.379758834838867188	-0.023892402648925781	0.116268157958984375	0.999999046325683594	-0.000567436218261719	-0.000291824340820312	-0.000354766845703125	9.493970870971679688	-0.597310066223144531	2.906703948974609375	-0.028371813433471879	-0.014591218337214110	-0.017738343860926958	-0.687011718750000000	0.194091796875000000	-0.990234375000000000	885.6200	-8.912132893100919162	-72.859216575652851589	-8.694204045593043162	-74.0000	
16177	0	0.381530761718750000	-0.022033691406250000	0.115295410156250000	0.999999046325683594	-0.000438690185546875	-0.000166893005371094	-0.000423431396484375	9.538269042968750000	-0.550842285156250000	2.882385253906250000	-0.021934510738169540	-0.008344650824303629	-0.021171571234233209	-0.689453125000000000	0.194091796875000000	-0.989990234375000000	885.7800	-8.791474911643440748	-72.883151550844146982	-8.851573572771558318	-74.0000	
16178	0	0.379269599914550781	-0.023522377014160156	0.114719390869140625	0.999999046325683594	-0.000478744506835938	-0.000112533569335938	-0.000297546386718750	9.481739997863769531	-0.588059425354003906	2.867984771728515625	-0.023937226659916180	-0.005626678776633684	-0.014877320155167028	-0.689453125000000000	0.194091796875000000	-0.989990234375000000	885.7400	-8.718362426653921915	-72.898648450668176224	-8.962460734085416547	-74.0000	
