// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18358	0	0.379679679870605469	-0.100349426269531250	-0.072531700134277344	0.999991416931152344	-0.002712249755859375	0.000230789184570312	0.002834320068359375	9.491991996765136719	-2.508735656738281250	-1.813292503356933594	-0.135612836837813305	0.011539488929237278	0.141716368172285917	-0.684570312500000000	-0.366455078125000000	0.930419921875000000	881.3000	-126.245873400488122229	-78.274013707466068013	-77.479054788299734469	-60.0000	
18359	0	0.390686035156250000	-0.078491210937500000	-0.055847167968750000	0.999999046325683594	-0.000766754150390625	0.001015663146972656	-0.000148773193359375	9.767150878906250000	-1.962280273437500000	-1.396179199218750000	-0.038337718008844522	0.050783171243058971	-0.007438661703208638	-0.684570312500000000	-0.366455078125000000	0.930419921875000000	881.2400	-125.954140061021291785	-78.385881976498538393	-77.845900128965951126	-60.0000	
18360	0	0.384079933166503906	-0.066653251647949219	-0.043147087097167969	0.999998092651367188	0.000297546386718750	0.001004219055175781	-0.000975608825683594	9.601998329162597656	-1.666331291198730469	-1.078677177429199219	0.014877324416056640	0.050210969904191161	-0.048780457941108787	-0.684326171875000000	-0.368652343750000000	0.925048828125000000	881.2200	-125.810286499250551628	-78.573414327557159709	-77.946142077439304785	-60.0000	
18361	0	0.382751464843750000	-0.060791015625000000	-0.044982910156250000	0.999998092651367188	0.001111030578613281	0.000282287597656250	-0.001098632812500000	9.568786621093750000	-1.519775390625000000	-1.124572753906250000	0.055551552272232817	0.014114385813374174	-0.054931663706104895	-0.687011718750000000	-0.368652343750000000	0.922363281250000000	881.2400	-125.946335833592968356	-78.723889806572955763	-77.673212788323340305	-60.0000	
18362	0	0.383254051208496094	-0.051132202148437500	-0.042089462280273438	0.999998092651367188	0.001305580139160156	-0.000193595886230469	-0.000534057617187500	9.581351280212402344	-1.278305053710937500	-1.052236557006835938	0.065279029014024506	-0.009679797582064992	-0.026702889881558597	-0.692382812500000000	-0.370849609375000000	0.928710937500000000	881.1200	-126.095171350815107303	-78.790010309480877027	-77.372959580255638912	-60.0000	
18363	0	0.383483886718750000	-0.053222656250000000	-0.039184570312500000	0.999999046325683594	0.000785827636718750	-0.000491142272949219	-0.000118255615234375	9.587097167968750000	-1.330566406250000000	-0.979614257812500000	0.039291387551068986	-0.024557117219418119	-0.005912781621762809	-0.692382812500000000	-0.373291015625000000	0.928710937500000000	881.1800	-126.302247367063571915	-78.797518679087218629	-77.087074284519104594	-60.0000	
18364	0	0.387539863586425781	-0.061202049255371094	-0.048076629638671875	0.999999046325683594	0.000779151916503906	-0.000782012939453125	-0.000011444091796875	9.688496589660644531	-1.530051231384277344	-1.201915740966796875	0.038957603738480215	-0.039100654914998506	-0.000572204706073149	-0.692382812500000000	-0.370849609375000000	0.928710937500000000	881.2200	-126.608703625628621126	-78.775067003318255843	-76.698692364993135584	-60.0000	
18365	0	0.386413574218750000	-0.052001953125000000	-0.047302246093750000	0.999999046325683594	0.000202178955078125	-0.000643730163574219	0.000370025634765625	9.660339355468750000	-1.300048828125000000	-1.182556152343750000	0.010108948751632405	-0.032186511355433364	0.018501283564308364	-0.689697265625000000	-0.368652343750000000	0.928222656250000000	881.1400	-126.784866748901649203	-78.726802343700654774	-76.505266545022550417	-60.0000	
18366	0	0.382957458496093750	-0.054989814758300781	-0.044966697692871094	0.999999046325683594	-0.000236511230468750	-0.000682830810546875	0.000648498535156250	9.573936462402343750	-1.374745368957519531	-1.124167442321777344	-0.011825563381521419	-0.034141545891811842	0.032424931852558729	-0.687011718750000000	-0.368652343750000000	0.925048828125000000	881.1400	-126.931873846964961672	-78.650278296163392611	-76.396719209457003785	-60.0000	
18367	0	0.383117675781250000	-0.058349609375000000	-0.046142578125000000	0.999999046325683594	-0.000156402587890625	-0.000864982604980469	0.000743865966796875	9.577941894531250000	-1.458740234375000000	-1.153564453125000000	-0.007820131122772083	-0.043249139807038289	0.037193306559525761	-0.687255859375000000	-0.366210937500000000	0.930664062500000000	881.1800	-127.117759690473590695	-78.552413520660337554	-76.226113861258625093	-60.0000	
