// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18358	0	-0.027115821838378906	-0.400201797485351562	-0.101944923400878906	0.999995231628417969	-0.001531600952148438	-0.002569198608398438	-0.000346183776855469	-0.677895545959472656	-10.005044937133789062	-2.548623085021972656	-0.076580163325785322	-0.128460124532793069	-0.017309214998293944	-0.526123046875000000	0.947998046875000000	0.113525390625000000	880.9000	-103.502629548187329078	2.025941131016811614	161.379037182014087648	-73.0000	
18359	0	-0.018493652343750000	-0.389160156250000000	-0.100219726562500000	0.999995231628417969	-0.001010894775390625	-0.002573966979980469	0.000198364257812500	-0.462341308593750000	-9.729003906250000000	-2.505493164062500000	-0.050544803522305337	-0.128698513874247272	0.009918225596829726	-0.526123046875000000	0.945556640625000000	0.119384765625000000	880.9800	-103.619593541530235825	2.115502009658870364	161.671579231374551000	-72.0000	
18360	0	-0.011389732360839844	-0.374739646911621094	-0.097136497497558594	0.999999046325683594	-0.000880241394042969	-0.000785827636718750	0.000153541564941406	-0.284743309020996094	-9.368491172790527344	-2.428412437438964844	-0.044012080088453344	-0.039291391108218367	0.007677080058765968	-0.526123046875000000	0.945800781250000000	0.125000000000000000	880.7800	-103.728710196344877659	2.152109845568705104	161.769528446986043946	-72.0000	
18361	0	-0.014343261718750000	-0.371337890625000000	-0.096435546875000000	0.999998092651367188	-0.000868797302246094	0.001186370849609375	-0.000144958496093750	-0.358581542968750000	-9.283447265625000000	-2.410888671875000000	-0.043439880919345114	0.059318564065494316	-0.007247927442086122	-0.526367187500000000	0.947998046875000000	0.127685546875000000	880.8000	-103.844438543382892703	2.101786022109289664	161.657408293920951792	-72.0000	
18362	0	-0.017063140869140625	-0.373620986938476562	-0.094624519348144531	0.999996185302734375	-0.000144004821777344	0.002297401428222656	-0.000861167907714844	-0.426578521728515625	-9.340524673461914062	-2.365612983703613281	-0.007200248337610655	0.114870187054993828	-0.043058438734188222	-0.523681640625000000	0.947998046875000000	0.124755859375000000	880.8400	-103.880565452026914386	1.941162249017269970	161.437914553769900294	-72.0000	
18363	0	-0.017822265625000000	-0.381225585937500000	-0.094543457031250000	0.999994277954101562	0.000912666320800781	0.002597808837890625	-0.001918792724609375	-0.445556640625000000	-9.530639648437500000	-2.363586425781250000	0.045633401704369164	0.129890685729050798	-0.095939816331442801	-0.526123046875000000	0.943359375000000000	0.125244140625000000	880.8600	-103.794856034055413829	1.654726868604544210	161.220158893200078865	-71.0000	
18364	0	-0.014188766479492188	-0.389086723327636719	-0.094585418701171875	0.999989509582519531	0.002547264099121094	0.002519607543945312	-0.002704620361328125	-0.354719161987304688	-9.727168083190917969	-2.364635467529296875	0.127363632729378284	0.125980800326101622	-0.135231472265262748	-0.531005859375000000	0.941162109375000000	0.117431640625000000	880.9200	-103.519736250117844634	1.283634923087060953	161.030025736054625440	-70.0000	
18365	0	-0.012329101562500000	-0.382385253906250000	-0.089660644531250000	0.999988555908203125	0.003327369689941406	0.001930236816406250	-0.002807617187500000	-0.308227539062500000	-9.559631347656250000	-2.241516113281250000	0.166369113374072258	0.096512205637466958	-0.140381390018133767	-0.533203125000000000	0.938720703125000000	0.112060546875000000	880.9200	-103.152604617896614059	0.917758943835268792	160.908359878578551161	-70.0000	
18366	0	-0.003131866455078125	-0.370490074157714844	-0.087825775146484375	0.999992370605468750	0.002415657043457031	0.001435279846191406	-0.002667427062988281	-0.078296661376953125	-9.262251853942871094	-2.195644378662109375	0.120783154345291896	0.071764171847479005	-0.133371686815547341	-0.540527343750000000	0.936523437500000000	0.104248046875000000	880.9200	-102.888483448838286449	0.580961869848422574	160.833900876249515477	-70.0000	
18367	0	-0.006835937500000000	-0.374023437500000000	-0.086547851562500000	0.999996185302734375	0.001160621643066406	0.001224517822265625	-0.001930236816406250	-0.170898437500000000	-9.350585937500000000	-2.163696289062500000	0.058031145719794924	0.061225958179307052	-0.096511946538097720	-0.545410156250000000	0.934082031250000000	0.099121093750000000	880.8400	-102.767715275973230860	0.332205194353933198	160.760785531115175218	-70.0000	
