// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37908	0	0.391191482543945312	0.027855873107910156	-0.044335365295410156	0.999999046325683594	-0.000636100769042969	-0.000387191772460938	0.000041961669921875	9.779787063598632812	0.696396827697753906	-1.108384132385253906	-0.031805041401019252	-0.019359590418011718	0.002098083690621960	-0.644042968750000000	-0.616699218750000000	-0.182128906250000000	885.1200	145.561844457844529188	-81.983412364728977195	-87.593805165170380178	-78.0000	
37909	0	0.391174316406250000	0.028747558593750000	-0.044250488281250000	0.999999046325683594	-0.000411987304687500	-0.000082969665527344	0.000091552734375000	9.779357910156250000	0.718688964843750000	-1.106262207031250000	-0.020599365869520114	-0.004148483404278356	0.004577636859893359	-0.646728515625000000	-0.614257812500000000	-0.182128906250000000	885.0600	145.572446442685190959	-81.988429655460848267	-87.679042681948089921	-79.0000	
37910	0	0.390623092651367188	0.031397819519042969	-0.044961929321289062	0.999999046325683594	0.000249862670898438	-0.000158309936523438	0.000025749206542969	9.765577316284179688	0.784945487976074219	-1.124048233032226562	0.012493133728480188	-0.007915496942472179	0.001287460346064752	-0.644042968750000000	-0.616699218750000000	-0.182128906250000000	885.1600	145.649000311681646735	-81.982036792769264366	-87.750592309771207056	-79.0000	
37911	0	0.390747070312500000	0.033020019531250000	-0.044311523437500000	0.999999046325683594	0.000366210937500000	-0.000060081481933594	-0.000015258789062500	9.768676757812500000	0.825500488281250000	-1.107788085937500000	0.018310547295999371	-0.003004074165749897	-0.000762939470666640	-0.649169921875000000	-0.616455078125000000	-0.176513671875000000	885.1600	145.665581728779272908	-81.982254576635597232	-87.737190677545740414	-79.0000	
37912	0	0.390191078186035156	0.031657218933105469	-0.043406486511230469	0.999999046325683594	-0.000201225280761719	0.000148773193359375	0.000128746032714844	9.754776954650878906	0.791430473327636719	-1.085162162780761719	-0.010061264170895663	0.007438659766159827	0.006437301720715235	-0.646728515625000000	-0.614257812500000000	-0.182128906250000000	885.1200	145.617515959128667191	-82.011551068920553575	-87.737383660877554803	-79.0000	
37913	0	0.390441894531250000	0.029602050781250000	-0.045288085937500000	0.999999046325683594	-0.000190734863281250	0.000069618225097656	0.000148773193359375	9.761047363281250000	0.740051269531250000	-1.132202148437500000	-0.009536743264770430	0.003480911291641207	0.007438659746520935	-0.646728515625000000	-0.614257812500000000	-0.179443359375000000	885.0600	145.620472337743819935	-82.034646545270902607	-87.779199417187697918	-79.0000	
37914	0	0.390517234802246094	0.029685020446777344	-0.043453216552734375	0.999999046325683594	0.000288009643554688	0.000059127807617188	0.000160217285156250	9.762930870056152344	0.742125511169433594	-1.086330413818359375	0.014400482446819953	0.002956390436102109	0.008010864407502490	-0.646728515625000000	-0.616699218750000000	-0.181884765625000000	885.1400	145.690876783629391866	-82.057505207048052398	-87.836503636310240495	-79.0000	
37915	0	0.390563964843750000	0.030151367187500000	-0.044677734375000000	0.999999046325683594	0.000087738037109375	0.000184059143066406	0.000141143798828125	9.764099121093750000	0.753784179687500000	-1.116943359375000000	0.004386901900432523	0.009202957247646490	0.007057190013739277	-0.646728515625000000	-0.616455078125000000	-0.174072265625000000	885.1000	145.667343105076241727	-82.090937193569004648	-87.802211178696509819	-79.0000	
37916	0	0.390466690063476562	0.030643463134765625	-0.044235229492187500	0.999999046325683594	0.000081062316894531	0.000120162963867188	0.000068664550781250	9.761667251586914062	0.766086578369140625	-1.105880737304687500	0.004053115862104336	0.006008148219119368	0.003433227553782496	-0.646728515625000000	-0.614257812500000000	-0.176757812500000000	885.1000	145.622931580985863320	-82.113628031363674609	-87.756168711496400192	-79.0000	
37917	0	0.390808105468750000	0.029785156250000000	-0.043212890625000000	0.999999046325683594	0.000343322753906250	0.000184059143066406	-0.000072479248046875	9.770202636718750000	0.744628906250000000	-1.080322265625000000	0.017166138144497495	0.009202957394133378	-0.003623962497171693	-0.646728515625000000	-0.616455078125000000	-0.176513671875000000	885.2600	145.481571013512422041	-82.133210163049810149	-87.579052942921691738	-78.0000	
