// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37908	0	0.393569946289062500	0.030024528503417969	0.058015823364257812	0.999999046325683594	-0.000599861145019531	-0.000442504882812500	-0.000003814697265625	9.839248657226562500	0.750613212585449219	1.450395584106445312	-0.029993060028626870	-0.022125246189638900	-0.000190734880945163	-0.545654296875000000	0.081298828125000000	-0.618896484375000000	885.4600	29.229201888001608012	-80.973301479173315442	-53.562360135056344745	-65.0000	
37909	0	0.391296386718750000	0.030456542968750000	0.058532714843750000	0.999999046325683594	-0.000640869140625000	-0.000330924987792969	0.000080108642578125	9.782409667968750000	0.761413574218750000	1.463317871093750000	-0.032043459843822369	-0.016546250841973753	0.004005432480477796	-0.545898437500000000	0.081298828125000000	-0.616210937500000000	885.4000	29.224092916160607558	-81.012790750297142495	-53.597441743097178346	-65.0000	
37910	0	0.392499923706054688	0.028669357299804688	0.059285163879394531	0.999999046325683594	-0.000434875488281250	-0.000249862670898438	0.000159263610839844	9.812498092651367188	0.716733932495117188	1.482129096984863281	-0.021743775417584713	-0.012493134121507007	0.007963180909510191	-0.545898437500000000	0.083496093750000000	-0.613769531250000000	885.4000	29.163382642473418827	-81.048548920916516636	-53.558216761917400106	-65.0000	
37911	0	0.392761230468750000	0.030151367187500000	0.059997558593750000	0.999999046325683594	-0.000324249267578125	-0.000262260437011719	0.000106811523437500	9.819030761718750000	0.753784179687500000	1.499938964843750000	-0.016212463879673684	-0.013113022255618422	0.005340576336833685	-0.548339843750000000	0.085693359375000000	-0.616455078125000000	885.4800	29.152628157135147546	-81.082534817681278128	-53.559250016590674193	-65.0000	
37912	0	0.393774032592773438	0.030090332031250000	0.057246208190917969	0.999999046325683594	-0.000393867492675781	-0.000190734863281250	0.000068664550781250	9.844350814819335938	0.752258300781250000	1.431155204772949219	-0.019693375277848497	-0.009536743475955688	0.003433227651344048	-0.546142578125000000	0.085693359375000000	-0.611083984375000000	885.4200	29.132662205346424145	-81.107200988818391352	-53.561711010404394528	-65.0000	
37913	0	0.393432617187500000	0.028564453125000000	0.056091308593750000	0.999999046325683594	-0.000431060791015625	0.000073432922363281	0.000030517578125000	9.835815429687500000	0.714111328125000000	1.402282714843750000	-0.021553040240971145	0.003671646235740659	0.001525878955113001	-0.546142578125000000	0.085693359375000000	-0.611083984375000000	885.4600	29.038516425113055419	-81.103282142938724064	-53.492419765700894629	-65.0000	
37914	0	0.392754554748535156	0.028979301452636719	0.056233406066894531	0.999999046325683594	-0.000297546386718750	0.000154495239257812	0.000019073486328125	9.818863868713378906	0.724482536315917969	1.405835151672363281	-0.014877319615547878	0.007724762108072936	0.000953674334329992	-0.548583984375000000	0.085693359375000000	-0.611083984375000000	885.4800	28.938269348105482237	-81.090570448641045687	-53.401770749581501718	-65.0000	
37915	0	0.392517089843750000	0.027893066406250000	0.055969238281250000	0.999999046325683594	-0.000236511230468750	0.000191688537597656	0.000030517578125000	9.812927246093750000	0.697326660156250000	1.399230957031250000	-0.011825561707942639	0.009584427029421251	0.001525878930057115	-0.546142578125000000	0.085693359375000000	-0.613769531250000000	885.4600	28.824715667249563467	-81.074733295216489637	-53.287373523394286678	-65.0000	
37916	0	0.393533706665039062	0.028207778930664062	0.057108879089355469	0.999999046325683594	-0.000193595886230469	0.000263214111328125	-0.000144958496093750	9.838342666625976562	0.705194473266601562	1.427721977233886719	-0.009679794517661124	0.013160705846672267	-0.007247924959036901	-0.548339843750000000	0.085693359375000000	-0.616455078125000000	885.4200	28.803192707623683333	-81.041986467145591178	-53.260114833615205043	-65.0000	
37917	0	0.394348144531250000	0.028686523437500000	0.056030273437500000	0.999999046325683594	0.000030517578125000	0.000565528869628906	-0.000095367431640625	9.858703613281250000	0.717163085937500000	1.400756835937500000	0.001525878990134995	0.028276445035939120	-0.004768371844171859	-0.548583984375000000	0.085693359375000000	-0.611083984375000000	885.4600	28.670864205933078495	-80.981598322230155418	-53.100803015021597275	-65.0000	
37918	0	0.392443656921386719	0.028337478637695312	0.059583663940429688	0.999999046325683594	0.000093460083007812	0.000530242919921875	0.000072479248046875	9.811091423034667969	0.708436965942382812	1.489591598510742188	0.004673004380260077	0.026512147300251053	0.003623962580609856	-0.545898437500000000	0.083496093750000000	-0.610839843750000000	885.4600	28.453612720487033272	-80.933831239282199022	-52.843380323099665929	-65.0000	
37919	0	0.393371582031250000	0.029418945312500000	0.057678222656250000	0.999999046325683594	-0.000068664550781250	0.000557899475097656	-0.000110626220703125	9.834289550781250000	0.735473632812500000	1.441955566406250000	-0.003433227726862824	0.027894975280760445	-0.005531311337723439	-0.543457031250000000	0.083496093750000000	-0.616455078125000000	885.4800	28.326081895063374816	-80.873158595873064769	-52.691397543876540510	-65.0000	
37920	0	0.392385482788085938	0.029497146606445312	0.056959152221679688	0.999999046325683594	-0.000046730041503906	0.000656127929687500	-0.000091552734375000	9.809637069702148438	0.737428665161132812	1.423978805541992188	-0.002336502246955298	0.032806398896025407	-0.004577637055259359	-0.545898437500000000	0.085693359375000000	-0.616455078125000000	885.4600	28.158132764565941386	-80.803544481375283226	-52.503408981559694269	-65.0000	
37921	0	0.392028808593750000	0.030883789062500000	0.056335449218750000	0.999999046325683594	-0.000244140625000000	0.000508308410644531	-0.000144958496093750	9.800720214843750000	0.772094726562500000	1.408386230468750000	-0.012207031939687300	0.025415421968177074	-0.007247925214189334	-0.545898437500000000	0.083496093750000000	-0.613769531250000000	885.4600	28.052508239805881374	-80.745923607599578986	-52.399017397565955889	-65.0000	
37922	0	0.391290664672851562	0.030480384826660156	0.057173728942871094	0.999999046325683594	-0.000492095947265625	0.000253677368164062	-0.000161170959472656	9.782266616821289062	0.762009620666503906	1.429343223571777344	-0.024604798726742795	0.012683869111072837	-0.008058548420192893	-0.543457031250000000	0.083496093750000000	-0.613769531250000000	885.5600	28.013639068941234456	-80.713165046403588576	-52.389924204517903661	-65.0000	
37923	0	0.390686035156250000	0.029174804687500000	0.056762695312500000	0.999999046325683594	-0.000335693359375000	0.000031471252441406	-0.000148773193359375	9.767150878906250000	0.729370117187500000	1.419067382812500000	-0.016784668348681989	0.001573562657688936	-0.007438659836347699	-0.543457031250000000	0.085449218750000000	-0.616699218750000000	885.4800	28.058224326086463662	-80.703570314960060728	-52.449310646122967228	-65.0000	
37924	0	0.391100883483886719	0.029252052307128906	0.057721138000488281	0.999999046325683594	-0.000391960144042969	-0.000164031982421875	-0.000184059143066406	9.777522087097167969	0.731301307678222656	1.443028450012207031	-0.019598007902506202	-0.008201599414187511	-0.009202957482198777	-0.543457031250000000	0.083496093750000000	-0.616455078125000000	885.4800	28.182599779204547730	-80.711822172272093212	-52.591016533799049171	-65.0000	
37925	0	0.392456054687500000	0.029479980468750000	0.057556152343750000	0.999999046325683594	-0.000442504882812500	-0.000121116638183594	-0.000125885009765625	9.811401367187500000	0.736999511718750000	1.438903808593750000	-0.022125244975214543	-0.006055832137612601	-0.006294250725707586	-0.543212890625000000	0.081054687500000000	-0.619140625000000000	885.4600	28.251259021975407393	-80.718862766106283857	-52.673312300004795361	-65.0000	
37926	0	0.391791343688964844	0.029343605041503906	0.057912826538085938	0.999999046325683594	-0.000316619873046875	-0.000196456909179688	-0.000020027160644531	9.794783592224121094	0.733590126037597656	1.447820663452148438	-0.015830994019740367	-0.009822845686947334	-0.001001358055465505	-0.543212890625000000	0.083251953125000000	-0.622070312500000000	885.4200	28.294087665140317256	-80.739240224713256566	-52.717332501378528775	-65.0000	
37927	0	0.392517089843750000	0.030456542968750000	0.057800292968750000	0.999999046325683594	-0.000152587890625000	-0.000067710876464844	-0.000087738037109375	9.812927246093750000	0.761413574218750000	1.445007324218750000	-0.007629394576474241	-0.003385543843310444	-0.004386901881472689	-0.541015625000000000	0.083251953125000000	-0.619384765625000000	885.4800	28.354924010702156068	-80.742937584988851540	-52.762618479893035328	-65.0000	
37928	0	0.393068313598632812	0.029896736145019531	0.058975219726562500	0.999999046325683594	-0.000201225280761719	-0.000085830688476562	-0.000057220458984375	9.826707839965820312	0.747418403625488281	1.474380493164062500	-0.010061264123829208	-0.004291534460401084	-0.002861022973600723	-0.543457031250000000	0.083496093750000000	-0.616455078125000000	885.4000	28.397343101534460175	-80.750099705587103927	-52.798877797636635023	-65.0000	
37929	0	0.392822265625000000	0.030090332031250000	0.057006835937500000	0.999999046325683594	-0.000267028808593750	0.000046730041503906	0.000015258789062500	9.820556640625000000	0.752258300781250000	1.425170898437500000	-0.013351440593734233	0.002336502103903491	0.000762939462499099	-0.543457031250000000	0.083496093750000000	-0.613769531250000000	885.4600	28.343106950782264164	-80.747855359098849704	-52.746940411023800266	-65.0000	
37930	0	0.393427848815917969	0.030046463012695312	0.058523178100585938	0.999999046325683594	-0.000049591064453125	0.000370025634765625	-0.000133514404296875	9.835696220397949219	0.751161575317382812	1.463079452514648438	-0.002479553287622342	0.018501282223028246	-0.006675720389752460	-0.543212890625000000	0.083251953125000000	-0.622070312500000000	885.4600	28.298209154633845230	-80.704887665184585899	-52.672592404787202724	-65.0000	
37931	0	0.391601562500000000	0.030639648437500000	0.060058593750000000	0.999999046325683594	-0.000286102294921875	0.000184059143066406	-0.000102996826171875	9.790039062500000000	0.765991210937500000	1.501464843750000000	-0.014305115047313320	0.009202957347104902	-0.005149841417032795	-0.543457031250000000	0.083496093750000000	-0.613769531250000000	885.4200	28.269381033464757280	-80.682299187366950832	-52.650183876681708739	-65.0000	
37932	0	0.392062187194824219	0.028182983398437500	0.059546470642089844	0.999999046325683594	-0.000128746032714844	0.000129699707031250	-0.000080108642578125	9.801554679870605469	0.704574584960937500	1.488661766052246094	-0.006437301678458994	0.006484985394595728	-0.004005432155485596	-0.543457031250000000	0.083251953125000000	-0.619384765625000000	885.4200	28.262339489343606402	-80.666428437183341771	-52.626560773384873926	-65.0000	
37933	0	0.393615722656250000	0.029724121093750000	0.055664062500000000	0.999999046325683594	-0.000171661376953125	0.000252723693847656	-0.000133514404296875	9.840393066406250000	0.743103027343750000	1.391601562500000000	-0.008583069006676191	0.012636184926495504	-0.006675720338525926	-0.543457031250000000	0.083496093750000000	-0.616455078125000000	885.3400	28.242776334912402803	-80.635293713891812217	-52.599129761070607003	-65.0000	
37934	0	0.391319274902343750	0.031761169433593750	0.057519912719726562	0.999999046325683594	-0.000373840332031250	-0.000020980834960938	-0.000149726867675781	9.782981872558593750	0.794029235839843750	1.437997817993164062	-0.018692017108162682	-0.001049041776478518	-0.007486343586687604	-0.543457031250000000	0.083496093750000000	-0.616455078125000000	885.4200	28.300242009341342708	-80.630901642615967262	-52.672924089488155630	-65.0000	
37935	0	0.391052246093750000	0.028442382812500000	0.057373046875000000	0.999999046325683594	-0.000507354736328125	-0.000079154968261719	-0.000114440917968750	9.776306152343750000	0.711059570312500000	1.434326171875000000	-0.025367737986582300	-0.003957748595650998	-0.005722046162386985	-0.541015625000000000	0.083251953125000000	-0.616699218750000000	885.5000	28.339868776455340083	-80.634315402596627109	-52.741696545937756468	-65.0000	
