// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48403	0	0.384826660156250000	-0.062866210937500000	-0.048828125000000000	0.999995231628417969	-0.002639770507812500	0.001019477844238281	0.000305175781250000	9.620666503906250000	-1.571655273437500000	-1.220703125000000000	-0.131988703594606932	0.050973961034188872	0.015258809664116406	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-129.070897728223116019	-78.231208218635032381	-119.398911843447905312	-61.0000	
48404	0	0.381091117858886719	-0.066711425781250000	-0.044010162353515625	0.999995231628417969	-0.002711296081542969	0.001022338867187500	-0.000336647033691406	9.527277946472167969	-1.667785644531250000	-1.100254058837890625	-0.135564996345705319	0.051117015857402776	-0.016832375557521623	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-129.005189776831770132	-78.339593814229644408	-119.794653553645190414	-60.0000	
48405	0	0.389709472656250000	-0.075988769531250000	-0.038818359375000000	0.999999046325683594	-0.000900268554687500	0.000790596008300781	-0.000640869140625000	9.742736816406250000	-1.899719238281250000	-0.970458984375000000	-0.045013441585309115	0.039529812578624209	-0.032043466891236994	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.933795053927980234	-78.458220780473396871	-119.984198378078190217	-60.0000	
48406	0	0.386322975158691406	-0.076528549194335938	-0.035295486450195312	0.999999046325683594	0.001079559326171875	0.000564575195312500	-0.000597953796386719	9.658074378967285156	-1.913213729858398438	-0.882387161254882812	0.053977982877524172	0.028228768430648685	-0.029897698996649874	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.715033827882592732	-78.556652117370234123	-120.092557698180527836	-60.0000	
48407	0	0.382080078125000000	-0.077270507812500000	-0.034240722656250000	0.999992370605468750	0.003720283508300781	0.000247955322265625	-0.000926971435546875	9.552001953125000000	-1.931762695312500000	-0.856018066406250000	0.186014633052238726	0.012397796614607041	-0.046348685805377092	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.446688241804167774	-78.661819765860130360	-119.942815386263234245	-60.0000	
48408	0	0.375550270080566406	-0.056767463684082031	-0.036377906799316406	0.999986648559570312	0.004993438720703125	-0.000102043151855469	0.000187873840332031	9.388756752014160156	-1.419186592102050781	-0.909447669982910156	0.249672975520145668	-0.005102178835113749	0.009393731126330920	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.793037051759668543	-78.642204410921138447	-120.037314594189467698	-60.0000	
48409	0	0.387329101562500000	-0.043334960937500000	-0.033813476562500000	0.999999046325683594	0.001129150390625000	0.000172615051269531	0.000400543212890625	9.683227539062500000	-1.083374023437500000	-0.845336914062500000	0.056457533318292875	0.008630754671124164	0.020027165535205244	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.385922363957121206	-78.622792870669641729	-120.331879821891249094	-60.0000	
48410	0	0.391870498657226562	-0.059165954589843750	-0.032997131347656250	0.999999046325683594	-0.000415802001953125	0.000001907348632812	-0.000348091125488281	9.796762466430664062	-1.479148864746093750	-0.824928283691406250	-0.020790101116587419	0.000095367436314621	-0.017404557127418369	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.492537426015474011	-78.659686310912988461	-120.282924905286577655	-60.0000	
48411	0	0.388549804687500000	-0.070129394531250000	-0.027709960937500000	0.999998092651367188	0.001271247863769531	-0.000171661376953125	-0.000812530517578125	9.713745117187500000	-1.753234863281250000	-0.692749023437500000	0.063562417614942732	-0.008583072146053783	-0.040626541491321236	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.646317334902093421	-78.726731797722493411	-119.988717828415246913	-61.0000	
48412	0	0.397294998168945312	-0.054917335510253906	-0.031918525695800781	0.999999046325683594	0.001229286193847656	-0.000274658203125000	0.000465393066406250	9.932374954223632812	-1.372933387756347656	-0.797963142395019531	0.061464328164188752	-0.013732914283387401	0.023269660313517543	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.405181704584606450	-78.670819276953324106	-120.102116247310192421	-61.0000	
48413	0	0.389038085937500000	-0.056762695312500000	-0.044311523437500000	0.999999046325683594	-0.000526428222656250	0.000054359436035156	0.000091552734375000	9.725952148437500000	-1.419067382812500000	-1.107788085937500000	-0.026321412398273836	0.002717971932430451	0.004577636938830233	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.347251088658410367	-78.671895038431770786	-120.233784624302586508	-61.0000	
48414	0	0.369925498962402344	-0.070761680603027344	-0.043614387512207031	0.999999046325683594	-0.000343322753906250	0.000194549560546875	-0.000846862792968750	9.248137474060058594	-1.769042015075683594	-1.090359687805175781	-0.017166140192690787	0.009727479442524778	-0.042343145808637274	-0.858886718750000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.531468057109179881	-78.767983483988402327	-120.097082338298378090	-61.0000	
