// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48403	0	0.394714355468750000	0.017272949218750000	0.037231445312500000	0.999987602233886719	-0.004787445068359375	-0.000128746032714844	0.000850677490234375	9.867858886718750000	0.431823730468750000	0.930786132812500000	-0.239373197346940209	-0.006437327020286241	0.042534042237743160	-0.919921875000000000	-0.233398437500000000	0.592285156250000000	881.7000	25.238447628965754888	-84.771322519078097457	132.846729688244522549	-65.0000	
48404	0	0.392544746398925781	0.009757995605468750	0.039363861083984375	0.999991416931152344	-0.003855705261230469	0.000089645385742188	0.000789642333984375	9.813618659973144531	0.243949890136718750	0.984096527099609375	-0.192785761030435210	0.004482280864917366	0.039482218682463606	-0.914550781250000000	-0.240234375000000000	0.586914062500000000	881.6000	23.725192738999925979	-84.797590795609238512	133.930535414742195144	-64.0000	
48405	0	0.398071289062500000	0.004699707031250000	0.042724609375000000	0.999997138977050781	-0.002204895019531250	0.000176429748535156	0.000808715820312500	9.951782226562500000	0.117492675781250000	1.068115234375000000	-0.110244852892775025	0.008821495581818070	0.040435828396657963	-0.916992187500000000	-0.239990234375000000	0.587158203125000000	881.6600	22.323286417452294472	-84.812977595868446201	135.092639622929425514	-64.0000	
48406	0	0.393352508544921875	-0.001337051391601562	0.048046112060546875	0.999999046325683594	0.000102996826171875	0.000278472900390625	0.001148223876953125	9.833812713623046875	-0.033426284790039062	1.201152801513671875	0.005149842515866297	0.013923648283638507	0.057411207306509462	-0.919433593750000000	-0.239990234375000000	0.581787109375000000	881.6400	20.728704508697447295	-84.828850687780516182	136.713516689171399321	-63.0000	
48407	0	0.387939453125000000	-0.001281738281250000	0.050415039062500000	0.999995231628417969	0.002510070800781250	-0.000102043151855469	0.001171112060546875	9.698486328125000000	-0.032043457031250000	1.260375976562500000	0.125503700733758494	-0.005102164125574528	0.058555678001920755	-0.919433593750000000	-0.237792968750000000	0.587158203125000000	881.6400	19.531659879547596859	-84.882759895151963292	138.212126535462999755	-63.0000	
48408	0	0.388565063476562500	0.002439498901367188	0.047146797180175781	0.999997138977050781	0.002232551574707031	0.000135421752929688	0.000739097595214844	9.714126586914062500	0.060987472534179688	1.178669929504394531	0.111627681970484199	0.006771093908504381	0.036954913937259824	-0.917236328125000000	-0.233398437500000000	0.586669921875000000	881.6400	18.704718340581258929	-84.892132344360462071	139.307197946302096625	-63.0000	
48409	0	0.394226074218750000	0.001770019531250000	0.038940429687500000	0.999998092651367188	0.001534461975097656	0.000549316406250000	0.000152587890625000	9.855651855468750000	0.044250488281250000	0.973510742187500000	0.076723133019525658	0.027465832578773632	0.007629397938548232	-0.919677734375000000	-0.229003906250000000	0.580810546875000000	881.7400	18.342207351507624935	-84.834105464204682789	139.855725716343187059	-63.0000	
48410	0	0.395277976989746094	-0.000969886779785156	0.041757583618164062	0.999997138977050781	0.001390457153320312	0.001171112060546875	0.000730514526367188	9.881949424743652344	-0.024247169494628906	1.043939590454101562	0.069522902143642221	0.058555640488609492	0.036525749685891590	-0.919677734375000000	-0.229003906250000000	0.580810546875000000	881.8000	17.051552747722727332	-84.727536354572109190	141.319591830572562685	-63.0000	
48411	0	0.394897460937500000	0.003112792968750000	0.044677734375000000	0.999997138977050781	0.001323699951171875	0.001004219055175781	0.001068115234375000	9.872436523437500000	0.077819824218750000	1.116943359375000000	0.066185040595548084	0.050210985408582230	0.053405796445975401	-0.920166015625000000	-0.224365234375000000	0.585937500000000000	881.6600	15.465686230969998505	-84.646705176706745988	143.072738497218182374	-62.0000	
48412	0	0.402096748352050781	0.010606765747070312	0.043440818786621094	0.999999046325683594	-0.000487327575683594	0.000545501708984375	0.000539779663085938	10.052418708801269531	0.265169143676757812	1.086020469665527344	-0.024366382140334337	0.027275089206010253	0.026988986871681477	-0.922607421875000000	-0.217773437500000000	0.580078125000000000	881.7000	14.479777484131682641	-84.597277811747346732	144.015183406014983802	-63.0000	
48413	0	0.397583007812500000	0.006835937500000000	0.039978027343750000	0.999998092651367188	-0.001666069030761719	0.000518798828125000	0.000064849853515625	9.939575195312500000	0.170898437500000000	0.999450683593750000	-0.083303493872177031	0.025939954588703094	0.003242494323587887	-0.922607421875000000	-0.219970703125000000	0.580322265625000000	881.6000	13.938446944899242297	-84.536267632150440932	144.375226144121768357	-63.0000	
48414	0	0.387286186218261719	0.000056266784667969	0.041295051574707031	0.999998092651367188	-0.001219749450683594	0.001061439514160156	-0.000281333923339844	9.682154655456542969	0.001406669616699219	1.032376289367675781	-0.060987499913434190	0.053071999533739062	-0.014066702481988340	-0.924804687500000000	-0.224365234375000000	0.578125000000000000	881.7200	13.702457742286474840	-84.405152807881194121	144.479707985192220576	-63.0000	
48415	0	0.382324218750000000	0.002136230468750000	0.050964355468750000	0.999997138977050781	0.000919342041015625	0.001595497131347656	-0.001300811767578125	9.558105468750000000	0.053405761718750000	1.274108886718750000	0.045967140991993824	0.079774924148968529	-0.065040643478298313	-0.927246093750000000	-0.222167968750000000	0.572509765625000000	881.7000	14.688961475298478732	-84.185913539584774412	143.602221280031130846	-63.0000	
48416	0	0.385535240173339844	0.013918876647949219	0.054488182067871094	0.999995231628417969	0.001723289489746094	0.000850677490234375	-0.002073287963867188	9.638381004333496094	0.347971916198730469	1.362204551696777344	0.086164589257387778	0.042533931166347481	-0.103664536273138375	-0.927246093750000000	-0.226562500000000000	0.575683593750000000	881.6000	16.732656165680925398	-84.022310078945110945	141.754033921378891137	-63.0000	
48417	0	0.395019531250000000	0.025573730468750000	0.053161621093750000	0.999997138977050781	0.001075744628906250	0.000412940979003906	-0.001869201660156250	9.875488281250000000	0.639343261718750000	1.329040527343750000	0.053787274669377730	0.020647065542411840	-0.093460158113457759	-0.927246093750000000	-0.226562500000000000	0.575683593750000000	881.6400	18.541937111249342962	-83.907003869652442063	140.066682438156107082	-63.0000	
48418	0	0.397450447082519531	0.024365425109863281	0.053133010864257812	0.999997138977050781	0.001811981201171875	-0.000467300415039062	-0.000639915466308594	9.936261177062988281	0.609135627746582031	1.328325271606445312	0.090599119116259050	-0.023365035982614177	-0.031995794172110431	-0.927001953125000000	-0.226562500000000000	0.570068359375000000	881.7000	19.456631568441750346	-83.928472516422601757	139.363343815493180955	-63.0000	
48419	0	0.408203125000000000	0.013427734375000000	0.040283203125000000	0.999998092651367188	0.001282691955566406	-0.000537872314453125	-0.000293731689453125	10.205078125000000000	0.335693359375000000	1.007080078125000000	0.064134619379765931	-0.026893624780808909	-0.014686589419306994	-0.927246093750000000	-0.226562500000000000	0.575683593750000000	881.6600	19.991198707576508298	-83.970024991632087108	138.981504076265593994	-63.0000	
48420	0	0.403475761413574219	0.013031959533691406	0.038656234741210938	0.999999046325683594	0.001158714294433594	0.000225067138671875	-0.000119209289550781	10.086894035339355469	0.325798988342285156	0.966405868530273438	0.057935728312295452	0.011253359573417060	-0.005960465875750560	-0.927246093750000000	-0.224365234375000000	0.572753906250000000	881.6400	20.054718368015013397	-83.936118200556478541	139.059102331389397023	-62.0000	
48421	0	0.387939453125000000	0.016418457031250000	0.049133300781250000	0.999998092651367188	0.001694679260253906	-0.000087738037109375	0.000808715820312500	9.698486328125000000	0.410461425781250000	1.228332519531250000	0.084734012916235432	-0.004386904439107294	0.040435814830032439	-0.924804687500000000	-0.226562500000000000	0.575439453125000000	881.7000	19.351154967103660454	-83.971573068834032938	139.969430586500834579	-62.0000	
48422	0	0.382353782653808594	0.012859344482421875	0.050974845886230469	0.999998092651367188	0.000525474548339844	-0.000460624694824219	0.001308441162109375	9.558844566345214844	0.321483612060546875	1.274371147155761719	0.026273737052089404	-0.023031243187221745	0.065422082097035691	-0.927490234375000000	-0.219970703125000000	0.577880859375000000	881.6400	18.111795753083093530	-84.064050633272771051	141.284301597059311462	-62.0000	
