// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48403	0	0.053161621093750000	0.357543945312500000	-0.134460449218750000	0.999977111816406250	-0.002902030944824219	-0.002979278564453125	-0.005310058593750000	1.329040527343750000	8.938598632812500000	-3.361511230468750000	-0.145102647486705011	-0.148965057755000491	-0.265504942887273554	0.048828125000000000	-0.621093750000000000	0.932373046875000000	881.4800	110.441039973904437943	-7.124710374423592008	72.427420537746385776	-58.0000	
48404	0	0.046016693115234375	0.362558364868164062	-0.133135795593261719	0.999972343444824219	-0.003191947937011719	-0.002925872802734375	-0.005958557128906250	1.150417327880859375	9.063959121704101562	-3.328394889831542969	-0.159598840009806203	-0.146294962996738998	-0.297930550457504939	0.056884765625000000	-0.628173828125000000	0.926757812500000000	881.5000	110.082215924070553115	-6.371769564208200620	72.344152529823162467	-58.0000	
48405	0	0.047790527343750000	0.362304687500000000	-0.131774902343750000	0.999976158142089844	-0.003089904785156250	-0.002326011657714844	-0.005596160888671875	1.194763183593750000	9.057617187500000000	-3.294372558593750000	-0.154496430823514858	-0.116301479869923688	-0.279810202491476923	0.074707031250000000	-0.632812500000000000	0.926025390625000000	881.4800	109.729227701518198046	-5.681814932136259877	72.306098902416323426	-59.0000	
48406	0	0.046558380126953125	0.373052597045898438	-0.128664016723632812	0.999980926513671875	-0.003499031066894531	-0.001214027404785156	-0.004913330078125000	1.163959503173828125	9.326314926147460938	-3.216600418090820312	-0.174952657246408988	-0.060701753250116827	-0.245668054002043917	0.082519531250000000	-0.637451171875000000	0.923095703125000000	881.4400	109.320454582577482938	-5.108504062178300664	72.358292156777977766	-59.0000	
48407	0	0.048583984375000000	0.371032714843750000	-0.124572753906250000	0.999979019165039062	-0.005080223083496094	0.000404357910156250	-0.003902435302734375	1.214599609375000000	9.275817871093750000	-3.114318847656250000	-0.254012898466737580	0.020218034343889003	-0.195123105035834438	0.093017578125000000	-0.642089843750000000	0.914306640625000000	881.5000	108.719493900521868568	-4.704872491671888923	72.542707601093653125	-59.0000	
48408	0	0.033034324645996094	0.348102569580078125	-0.123884201049804688	0.999987602233886719	-0.003993034362792969	0.001022338867187500	-0.002587318420410156	0.825858116149902344	8.702564239501953125	-3.097105026245117188	-0.199652506230505872	0.051117145134727086	-0.129366431670256132	0.103515625000000000	-0.651367187500000000	0.906005859375000000	881.4800	108.243043058569682557	-4.464852500876657970	72.741889140512341783	-59.0000	
48409	0	0.025756835937500000	0.359436035156250000	-0.121276855468750000	0.999994277954101562	-0.001555442810058594	0.000366210937500000	-0.002861022949218750	0.643920898437500000	8.985900878906250000	-3.031921386718750000	-0.077772279702319508	0.018310579647879025	-0.143051403499054874	0.106445312500000000	-0.660400390625000000	0.903808593750000000	881.4400	108.051695141643122611	-4.170276513187264555	72.878609087736407446	-60.0000	
48410	0	0.019151687622070312	0.380053520202636719	-0.115319252014160156	0.999990463256835938	-0.001980781555175781	-0.000306129455566406	-0.003629684448242188	0.478792190551757812	9.501338005065917969	-2.882981300354003906	-0.099039361537984205	-0.015306516636347103	-0.181484742423479978	0.106689453125000000	-0.660400390625000000	0.898193359375000000	881.4800	107.815597036969364808	-3.767387396857333925	72.968786764253891874	-60.0000	
48411	0	0.015808105468750000	0.373229980468750000	-0.117431640625000000	0.999982833862304688	-0.003226280212402344	-0.001541137695312500	-0.004524230957031250	0.395202636718750000	9.330749511718750000	-2.935791015625000000	-0.161314904653356517	-0.077057311829684921	-0.226212801559421584	0.114257812500000000	-0.662841796875000000	0.897949218750000000	881.5600	107.443979123987787716	-3.223201410145320356	72.952702273583724946	-60.0000	
48412	0	0.040578842163085938	0.364517211914062500	-0.121500968933105469	0.999995231628417969	-0.001093864440917969	-0.001131057739257812	-0.002619743347167969	1.014471054077148438	9.112930297851562500	-3.037524223327636719	-0.054693307175219232	-0.056552974986756759	-0.130987371238297484	0.116943359375000000	-0.667480468750000000	0.895263671875000000	881.4800	107.317979917942736279	-2.901679524663876020	72.913809942734786773	-60.0000	
48413	0	0.037658691406250000	0.384155273437500000	-0.106140136718750000	0.999999046325683594	-0.000823974609375000	0.000863075256347656	-0.000167846679687500	0.941467285156250000	9.603881835937500000	-2.653503417968750000	-0.041198740438887486	0.043153773260640245	-0.008392336015328933	0.127197265625000000	-0.667480468750000000	0.894531250000000000	881.5200	107.215776663302591487	-2.916611235915882450	73.007520297464324699	-59.0000	
48414	0	0.028848648071289062	0.381396293640136719	-0.097466468811035156	0.999991416931152344	-0.003719329833984375	0.001525878906250000	-0.000861167907714844	0.721216201782226562	9.534907341003417969	-2.436661720275878906	-0.185967015612065106	0.076294160251103638	-0.043058516691716613	0.132324218750000000	-0.669677734375000000	0.888671875000000000	881.4000	106.776609383148141319	-2.877386246484169074	73.197308299719594515	-60.0000	
48415	0	0.021667480468750000	0.364807128906250000	-0.096069335937500000	0.999986648559570312	-0.004679679870605469	0.001510620117187500	-0.001346588134765625	0.541687011718750000	9.120178222656250000	-2.401733398437500000	-0.233985007265165523	0.075531333097212591	-0.067329698442717287	0.127685546875000000	-0.678955078125000000	0.884277343750000000	881.4400	106.226710250345448117	-2.782635802589140894	73.402306796262422495	-60.0000	
48416	0	0.012946128845214844	0.362016677856445312	-0.100641250610351562	0.999993324279785156	-0.003146171569824219	0.000600814819335938	-0.001441001892089844	0.323653221130371094	9.050416946411132812	-2.516031265258789062	-0.157308901915784866	0.030040802730204444	-0.072050242738633197	0.128173828125000000	-0.685791015625000000	0.879150390625000000	881.4800	105.857547571443816992	-2.646843726998060031	73.509045063812848753	-60.0000	
48417	0	0.019042968750000000	0.369995117187500000	-0.104614257812500000	0.999997138977050781	-0.001560211181640625	0.000309944152832031	-0.001274108886718750	0.476074218750000000	9.249877929687500000	-2.615356445312500000	-0.078010613087252975	0.015497218370022749	-0.063705488438001209	0.128417968750000000	-0.690429687500000000	0.876708984375000000	881.4800	105.672111873408397287	-2.519820903544241819	73.577835509604696540	-59.0000	
48418	0	0.017457962036132812	0.384536743164062500	-0.107127189636230469	0.999998092651367188	-0.000977516174316406	0.000748634338378906	-0.000885009765625000	0.436449050903320312	9.613418579101562500	-2.678179740905761719	-0.048875827445322706	0.037431731263003247	-0.044250505238301929	0.131103515625000000	-0.692626953125000000	0.871337890625000000	881.5200	105.552028753557991081	-2.448995872258625806	73.682051694294315780	-60.0000	
48419	0	0.014526367187500000	0.390930175781250000	-0.102294921875000000	0.999998092651367188	-0.001276969909667969	0.000411987304687500	-0.001213073730468750	0.363159179687500000	9.773254394531250000	-2.557373046875000000	-0.063848530301455597	0.020599376467683960	-0.060653719599291660	0.131103515625000000	-0.695068359375000000	0.871337890625000000	881.5000	105.398863912476102200	-2.331258593569922155	73.759495147915998814	-59.0000	
48420	0	0.010600090026855469	0.392479896545410156	-0.094142913818359375	0.999995231628417969	-0.002692222595214844	-0.000059127807617188	-0.001214981079101562	0.265002250671386719	9.811997413635253906	-2.353572845458984375	-0.134611325569948148	-0.002956394681309523	-0.060749142322392466	0.128662109375000000	-0.695068359375000000	0.868896484375000000	881.4400	105.085558473700857007	-2.198611573660083973	73.785156772962466221	-59.0000	
48421	0	0.013916015625000000	0.369995117187500000	-0.089599609375000000	0.999994277954101562	-0.002871513366699219	-0.000308990478515625	-0.001094818115234375	0.347900390625000000	9.249877929687500000	-2.239990234375000000	-0.143575896613855503	-0.015449548489833671	-0.054740992797311892	0.131591796875000000	-0.699707031250000000	0.863281250000000000	881.4400	104.752823633179701801	-2.071669872280574420	73.778081813970359804	-59.0000	
48422	0	0.019559860229492188	0.353370666503906250	-0.083189010620117188	0.999999046325683594	0.000188827514648438	0.000097274780273438	-0.000648498535156250	0.488996505737304688	8.834266662597656250	-2.079725265502929688	0.009441376465180673	0.004863739391153679	-0.032424929274357868	0.131591796875000000	-0.704101562500000000	0.863769531250000000	881.5200	104.769513925098365803	-2.006111568866890682	73.802660535317500035	-60.0000	
