// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54855	0	0.362854003906250000	-0.052490234375000000	0.161621093750000000	0.999999046325683594	0.000118255615234375	0.000233650207519531	0.000049591064453125	9.071350097656250000	-1.312255859375000000	4.040527343750000000	0.005912780831722218	0.011682510514289866	0.002479553252012543	-0.848144531250000000	0.905761718750000000	-0.157958984375000000	884.4800	-17.461946743982121433	-64.973686066189387134	-88.572600713165059005	-48.0000	
54856	0	0.362711906433105469	-0.051939010620117188	0.161618232727050781	0.999999046325683594	-0.000033378601074219	0.000055313110351562	-0.000065803527832031	9.067797660827636719	-1.298475265502929688	4.040455818176269531	-0.001668930056076305	0.002765655521497877	-0.003290176396264716	-0.848144531250000000	0.910156250000000000	-0.158203125000000000	884.5400	-17.421977317631974103	-64.965032475502837883	-88.616804977912366326	-48.0000	
54857	0	0.362609863281250000	-0.051208496093750000	0.161132812500000000	0.999999046325683594	-0.000202178955078125	0.000180244445800781	-0.000049591064453125	9.065246582031250000	-1.280212402343750000	4.028320312500000000	-0.010108947881655832	0.009012222403929019	-0.002479553253991053	-0.845458984375000000	0.907958984375000000	-0.160888671875000000	884.5800	-17.395990858763351383	-64.942169781398803252	-88.659241421876799905	-48.0000	
54858	0	0.362739562988281250	-0.052214622497558594	0.160814285278320312	0.999999046325683594	-0.000133514404296875	0.000091552734375000	-0.000077247619628906	9.068489074707031250	-1.305365562438964844	4.020357131958007812	-0.006675720250642517	0.004577636743297726	-0.003862381002157456	-0.848144531250000000	0.907958984375000000	-0.157958984375000000	884.5400	-17.362244048042764888	-64.929958469821698941	-88.711019996251124553	-48.0000	
54859	0	0.362243652343750000	-0.052490234375000000	0.160583496093750000	0.999999046325683594	0.000019073486328125	0.000073432922363281	0.000041961669921875	9.056091308593750000	-1.312255859375000000	4.014587402343750000	0.000953674317601041	0.003671646122764007	0.002098083498722290	-0.847900390625000000	0.907958984375000000	-0.163330078125000000	884.4800	-17.340281589585899269	-64.915666992120250711	-88.718748073225782491	-48.0000	
54860	0	0.362276077270507812	-0.051721572875976562	0.161980628967285156	0.999999046325683594	0.000052452087402344	0.000104904174804688	0.000102996826171875	9.056901931762695312	-1.293039321899414062	4.049515724182128906	0.002622604380766908	0.005245208761533816	0.005149841329505929	-0.848144531250000000	0.907958984375000000	-0.160644531250000000	884.4800	-17.326470383581984436	-64.895845217302365882	-88.720970290181838891	-48.0000	
54861	0	0.361328125000000000	-0.052185058593750000	0.163085937500000000	0.999999046325683594	0.000068664550781250	-0.000132560729980469	0.000007629394531250	9.033203125000000000	-1.304626464843750000	4.077148437500000000	0.003433227551848626	-0.006628036523707764	0.000381469727983181	-0.845458984375000000	0.905761718750000000	-0.166015625000000000	884.5200	-17.305835861882943760	-64.905233437709227928	-88.715051342422214020	-48.0000	
54862	0	0.361736297607421875	-0.051436424255371094	0.162263870239257812	0.999999046325683594	0.000032424926757812	-0.000154495239257812	-0.000007629394531250	9.043407440185546875	-1.285910606384277344	4.056596755981445312	0.001621246344639972	-0.007724761995049277	-0.000381469728150582	-0.847900390625000000	0.907958984375000000	-0.166015625000000000	884.4200	-17.287363318538591983	-64.917534521114049539	-88.713006858048942149	-48.0000	
54863	0	0.362670898437500000	-0.051391601562500000	0.163513183593750000	0.999999046325683594	-0.000007629394531250	-0.000033378601074219	0.000087738037109375	9.066772460937500000	-1.284790039062500000	4.087829589843750000	-0.000381469727126459	-0.001668930056178256	0.004386901861954274	-0.848144531250000000	0.907958984375000000	-0.160644531250000000	884.5200	-17.286927378281593093	-64.913311662694553661	-88.709178770480647813	-48.0000	
54864	0	0.361634254455566406	-0.051702499389648438	0.160923957824707031	0.999999046325683594	0.000102043151855469	-0.000070571899414062	0.000128746032714844	9.040856361389160156	-1.292562484741210938	4.023098945617675781	0.005102157619958361	-0.003528594989503913	0.006437301670040923	-0.847900390625000000	0.907958984375000000	-0.166015625000000000	884.4200	-17.286230123108683898	-64.911778517969523250	-88.680149335170725067	-48.0000	
