// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54855	0	0.003540039062500000	-0.383178710937500000	-0.073730468750000000	0.999999046325683594	-0.000133514404296875	-0.000048637390136719	0.000030517578125000	0.088500976562500000	-9.579467773437500000	-1.843261718750000000	-0.006675720238345639	-0.002431869515397340	0.001525878911621860	-0.708007812500000000	1.007080078125000000	0.301757812500000000	884.2600	-101.026869412381074653	-0.479079820246592958	-177.791094827543531665	-80.0000	
54856	0	0.002593040466308594	-0.383831024169921875	-0.073406219482421875	0.999999046325683594	-0.000189781188964844	0.000188827514648438	0.000053405761718750	0.064826011657714844	-9.595775604248046875	-1.835155487060546875	-0.009489059566104066	0.009441375849691482	0.002670288119104662	-0.705566406250000000	1.007080078125000000	0.301513671875000000	884.4400	-101.059572951563637844	-0.481552919924203737	-177.794691071593462084	-80.0000	
54857	0	0.002990722656250000	-0.384216308593750000	-0.074035644531250000	0.999999046325683594	-0.000148773193359375	0.000416755676269531	0.000343322753906250	0.074768066406250000	-9.605407714843750000	-1.850891113281250000	-0.007438660056873426	0.020837784902908250	0.017166138592784829	-0.705566406250000000	1.007080078125000000	0.298828125000000000	884.4000	-101.087299249586990868	-0.456480686259969182	-177.836870736929910208	-80.0000	
54858	0	0.000470161437988281	-0.382181167602539062	-0.073782920837402344	0.999999046325683594	-0.000158309936523438	0.000255584716796875	0.000308036804199219	0.011754035949707031	-9.554529190063476562	-1.844573020935058594	-0.007915497070592220	0.012779236234450091	0.015401840685549922	-0.708007812500000000	1.007080078125000000	0.299072265625000000	884.3000	-101.116270733896513434	-0.431830476094151428	-177.860856981327117410	-80.0000	
54859	0	0.000183105468750000	-0.383789062500000000	-0.076110839843750000	0.999999046325683594	-0.000251770019531250	-0.000094413757324219	0.000198364257812500	0.004577636718750000	-9.594726562500000000	-1.902770996093750000	-0.012588501210814541	-0.004720687954055453	0.009918213075187214	-0.705566406250000000	1.007080078125000000	0.301513671875000000	884.3200	-101.156295860395388786	-0.411764922362191033	-177.839017243416407155	-81.0000	
54860	0	0.001235961914062500	-0.383445739746093750	-0.077403068542480469	0.999999046325683594	-0.000035285949707031	-0.000160217285156250	-0.000031471252441406	0.030899047851562500	-9.586143493652343750	-1.935076713562011719	-0.001764297493557050	-0.008010864295069850	-0.001573562629388721	-0.705566406250000000	1.007080078125000000	0.304443359375000000	884.3400	-101.171647551862619707	-0.416077636467305112	-177.799418889090588891	-81.0000	
54861	0	0.002685546875000000	-0.382080078125000000	-0.076110839843750000	0.999999046325683594	0.000083923339843750	0.000039100646972656	0.000061035156250000	0.067138671875000000	-9.552001953125000000	-1.902770996093750000	0.004196167000787738	0.001955032352639741	0.003051757818754719	-0.708007812500000000	1.007080078125000000	0.301757812500000000	884.2200	-101.173171890870051470	-0.414451587759873175	-177.791753906560387577	-81.0000	
54862	0	0.001483917236328125	-0.383375167846679688	-0.077267646789550781	0.999999046325683594	0.000118255615234375	0.000148773193359375	0.000117301940917969	0.037097930908203125	-9.584379196166992188	-1.931691169738769531	0.005912780810871303	0.007438659729805832	0.005865097094654598	-0.705566406250000000	1.007080078125000000	0.301513671875000000	884.3400	-101.170701606542365880	-0.408949320038525133	-177.797303182901970331	-81.0000	
54863	0	0.000000000000000000	-0.383605957031250000	-0.076354980468750000	0.999999046325683594	0.000232696533203125	0.000084877014160156	0.000030517578125000	0.000000000000000000	-9.590148925781250000	-1.908874511718750000	0.011634826780931778	0.004243850752061181	0.001525878922089414	-0.708007812500000000	1.007080078125000000	0.301757812500000000	884.3400	-101.155200775243244493	-0.411771474778843516	-177.793166087545017717	-82.0000	
54864	0	0.000720977783203125	-0.382787704467773438	-0.076238632202148438	0.999999046325683594	0.000245094299316406	-0.000043869018554688	-0.000030517578125000	0.018024444580078125	-9.569692611694335938	-1.905965805053710938	0.012254715094345784	-0.002193450950738934	-0.001525878922253171	-0.708251953125000000	1.007080078125000000	0.304687500000000000	884.3000	-101.138422104832031323	-0.418602171177108018	-177.766137273461623636	-82.0000	
