// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54855	0	0.377990722656250000	0.036865234375000000	0.123840332031250000	0.999999046325683594	-0.000152587890625000	-0.000292778015136719	0.000034332275390625	9.449768066406250000	0.921630859375000000	3.096008300781250000	-0.007629394671352057	-0.014638901025656759	0.001716613801054213	-0.716064453125000000	-0.948486328125000000	-0.377441406250000000	884.6000	18.033243106215323337	-71.111950792847679281	62.158828539568901306	-74.0000	
54856	0	0.378797531127929688	0.037228584289550781	0.122713088989257812	0.999999046325683594	-0.000367164611816406	-0.000270843505859375	-0.000129699707031250	9.469938278198242188	0.930714607238769531	3.067827224731445312	-0.018358231279217527	-0.013542175800773449	-0.006484985594736582	-0.716308593750000000	-0.948486328125000000	-0.371826171875000000	884.4800	18.068775527762046096	-71.138462733121514248	62.112465429103650649	-74.0000	
54857	0	0.379150390625000000	0.036743164062500000	0.123657226562500000	0.999999046325683594	-0.000446319580078125	-0.000308036804199219	-0.000091552734375000	9.478759765625000000	0.918579101562500000	3.091430664062500000	-0.022315980128891140	-0.015401840986392818	-0.004577636949516132	-0.716064453125000000	-0.948486328125000000	-0.377441406250000000	884.5800	18.087006938788181998	-71.170368035314382382	62.060754279141278289	-74.0000	
54858	0	0.378913879394531250	0.036886215209960938	0.122357368469238281	0.999999046325683594	-0.000192642211914062	-0.000293731689453125	-0.000126838684082031	9.472846984863281250	0.922155380249023438	3.058934211730957031	-0.009632110819613396	-0.014686584814063989	-0.006341934351527631	-0.716308593750000000	-0.948486328125000000	-0.371826171875000000	884.4600	18.144177909240774227	-71.199471324115975790	62.011312587966941123	-74.0000	
54859	0	0.378662109375000000	0.037597656250000000	0.122924804687500000	0.999999046325683594	-0.000190734863281250	-0.000315666198730469	-0.000076293945312500	9.466552734375000000	0.939941406250000000	3.073120117187500000	-0.009536743389520189	-0.015783310309655910	-0.003814697355808075	-0.713867187500000000	-0.948486328125000000	-0.372070312500000000	884.5400	18.187849252584442183	-71.232746667701931642	61.972324144793155654	-74.0000	
54860	0	0.378917694091796875	0.037058830261230469	0.123309135437011719	0.999999046325683594	-0.000288963317871094	-0.000307083129882812	0.000000000000000000	9.472942352294921875	0.926470756530761719	3.082728385925292969	-0.014448166321701671	-0.015354156949135108	0.000000000000000000	-0.716308593750000000	-0.948486328125000000	-0.369140625000000000	884.5800	18.194946965316184162	-71.267805499271389635	61.967790404387493197	-74.0000	
54861	0	0.378295898437500000	0.036621093750000000	0.122375488281250000	0.999999046325683594	-0.000263214111328125	-0.000346183776855469	-0.000019073486328125	9.457397460937500000	0.915527343750000000	3.059387207031250000	-0.013160705982040392	-0.017309189389422688	-0.000953674346524666	-0.718750000000000000	-0.946289062500000000	-0.372070312500000000	884.4600	18.215255033268281437	-71.306433130296497325	61.944429317122519763	-74.0000	
54862	0	0.378440856933593750	0.037180900573730469	0.122986793518066406	0.999999046325683594	-0.000123977661132812	-0.000324249267578125	-0.000088691711425781	9.461021423339843750	0.929522514343261719	3.074669837951660156	-0.006198883189270144	-0.016212463725783454	-0.004434585666170180	-0.718750000000000000	-0.946289062500000000	-0.372070312500000000	884.4800	18.271686844177558839	-71.340152085477924970	61.897966454874691067	-74.0000	
54863	0	0.379455566406250000	0.037658691406250000	0.120666503906250000	0.999999046325683594	-0.000244140625000000	-0.000308036804199219	0.000000000000000000	9.486389160156250000	0.941467285156250000	3.016662597656250000	-0.012207031564313412	-0.015401840606536063	0.000000000000000000	-0.716308593750000000	-0.946289062500000000	-0.369384765625000000	884.5200	18.284176313150023674	-71.375308052298294115	61.886906787443912492	-74.0000	
54864	0	0.379346847534179688	0.037110328674316406	0.121487617492675781	0.999999046325683594	-0.000119209289550781	-0.000427246093750000	-0.000042915344238281	9.483671188354492188	0.927758216857910156	3.037190437316894531	-0.005960464674822315	-0.021362305394563175	-0.002145767282936033	-0.716308593750000000	-0.946289062500000000	-0.369384765625000000	884.4800	18.337669576926693082	-71.421887987941957476	61.845318314417937700	-74.0000	
54865	0	0.379394531250000000	0.036804199218750000	0.121032714843750000	0.999999046325683594	-0.000091552734375000	-0.000300407409667969	-0.000053405761718750	9.484863281250000000	0.920104980468750000	3.025817871093750000	-0.004577636796172101	-0.015020370737439705	-0.002670288131100392	-0.718750000000000000	-0.948486328125000000	-0.371826171875000000	884.3800	18.384267042587921992	-71.454286929631152248	61.809426010727491985	-74.0000	
54866	0	0.378547668457031250	0.036700248718261719	0.121115684509277344	0.999999046325683594	-0.000196456909179688	-0.000228881835937500	-0.000156402587890625	9.463691711425781250	0.917506217956542969	3.027892112731933594	-0.009822845647982449	-0.011444092017066931	-0.007820129544995736	-0.716308593750000000	-0.948486328125000000	-0.369140625000000000	884.5800	18.444594761491789114	-71.475171187824884100	61.750335460675131571	-74.0000	
54867	0	0.379455566406250000	0.037353515625000000	0.119323730468750000	0.999999046325683594	-0.000118255615234375	-0.000212669372558594	-0.000034332275390625	9.486389160156250000	0.933837890625000000	2.983093261718750000	-0.005912780821232227	-0.010633468734957956	-0.001716613786809356	-0.718750000000000000	-0.950683593750000000	-0.366210937500000000	884.4800	18.472617380714396518	-71.498738700963713200	61.743172815591073288	-74.0000	
54868	0	0.380114555358886719	0.036923408508300781	0.121122360229492188	0.999999046325683594	-0.000130653381347656	-0.000091552734375000	-0.000175476074218750	9.502863883972167969	0.923085212707519531	3.028059005737304688	-0.006532669128620121	-0.004577636761660815	-0.008773803793183229	-0.718750000000000000	-0.948486328125000000	-0.369140625000000000	884.4600	18.531914424238841832	-71.504002384240024526	61.692322526635848590	-74.0000	
54869	0	0.379882812500000000	0.038269042968750000	0.119689941406250000	0.999999046325683594	-0.000164031982421875	-0.000044822692871094	-0.000041961669921875	9.497070312500000000	0.956726074218750000	2.992248535156250000	-0.008201599163026266	-0.002241134655012991	-0.002098083506820673	-0.718750000000000000	-0.948486328125000000	-0.369140625000000000	884.4600	18.538986622122855863	-71.509056837771382220	61.692106420568954661	-74.0000	
54870	0	0.379096031188964844	0.038505554199218750	0.118812561035156250	0.999999046325683594	-0.000217437744140625	-0.000017166137695312	0.000019073486328125	9.477400779724121094	0.962638854980468750	2.970314025878906250	-0.010871887293893366	-0.000858306891623161	0.000953674324025734	-0.716308593750000000	-0.948486328125000000	-0.366455078125000000	884.5400	18.517152636853886349	-71.513353289369163690	61.720552020529119375	-74.0000	
54871	0	0.379333496093750000	0.035827636718750000	0.120361328125000000	0.999999046325683594	0.000011444091796875	-0.000037193298339844	-0.000068664550781250	9.483337402343750000	0.895690917968750000	3.009033203125000000	0.000572204590437806	-0.001859664918922870	-0.003433227542626837	-0.718750000000000000	-0.948486328125000000	-0.371826171875000000	884.5200	18.552136960767295903	-71.516634426520965917	61.704174892437293920	-74.0000	
54872	0	0.380008697509765625	0.037652015686035156	0.120330810546875000	0.999999046325683594	-0.000243186950683594	-0.000131607055664062	-0.000141143798828125	9.500217437744140625	0.941300392150878906	3.008270263671875000	-0.012159347729503162	-0.006580352888907594	-0.007057190054770462	-0.718750000000000000	-0.946289062500000000	-0.369140625000000000	884.5400	18.591806342075958725	-71.527532794643633451	61.657680235187790174	-74.0000	
54873	0	0.380798339843750000	0.038269042968750000	0.120788574218750000	0.999999046325683594	-0.000259399414062500	0.000016212463378906	-0.000064849853515625	9.519958496093750000	0.956726074218750000	3.019714355468750000	-0.012969970858238080	0.000810623178639880	-0.003242492714559520	-0.718750000000000000	-0.948486328125000000	-0.369140625000000000	884.5200	18.588677841998372031	-71.525156717644094329	61.655827895713109399	-74.0000	
54874	0	0.379202842712402344	0.037096023559570312	0.119110107421875000	0.999999046325683594	-0.000091552734375000	-0.000045776367187500	-0.000042915344238281	9.480071067810058594	0.927400588989257812	2.977752685546875000	-0.004577636728148732	-0.002288818364074366	-0.002145767216319718	-0.718994140625000000	-0.946289062500000000	-0.366455078125000000	884.5200	18.604402319309748748	-71.530340696582342730	61.659285658393535812	-74.0000	
54875	0	0.379333496093750000	0.037597656250000000	0.118408203125000000	0.999999046325683594	-0.000308990478515625	0.000042915344238281	-0.000091552734375000	9.483337402343750000	0.939941406250000000	2.960205078125000000	-0.015449524197947147	0.002145767249714881	-0.004577636799391747	-0.716064453125000000	-0.950683593750000000	-0.371826171875000000	884.4400	18.601342064692268252	-71.524137903600760069	61.643817504510508343	-74.0000	
54876	0	0.379438400268554688	0.036434173583984375	0.117973327636718750	0.999999046325683594	-0.000180244445800781	0.000112533569335938	0.000019073486328125	9.485960006713867188	0.910854339599609375	2.949333190917968750	-0.009012222358405273	0.005626678509480541	0.000953674323640770	-0.716308593750000000	-0.950683593750000000	-0.366455078125000000	884.4800	18.569424575515025566	-71.514469346813527295	61.688081669556112274	-74.0000	
54877	0	0.380371093750000000	0.037719726562500000	0.119140625000000000	0.999999046325683594	0.000041961669921875	0.000145912170410156	-0.000041961669921875	9.509277343750000000	0.942993164062500000	2.978515625000000000	0.002098083504769998	0.007295608550677494	-0.002098083504769998	-0.716308593750000000	-0.948486328125000000	-0.369140625000000000	884.4600	18.579199487200583008	-71.498965013348751540	61.706889497961654456	-74.0000	
54878	0	0.379783630371093750	0.039286613464355469	0.119795799255371094	0.999999046325683594	-0.000091552734375000	0.000177383422851562	-0.000096321105957031	9.494590759277343750	0.982165336608886719	2.994894981384277344	-0.004577636756229049	0.008869171215193782	-0.004816055337282645	-0.718750000000000000	-0.950683593750000000	-0.368896484375000000	884.5200	18.587972400248766291	-71.478063021740339877	61.714276238975664057	-74.0000	
54879	0	0.379394531250000000	0.038574218750000000	0.120971679687500000	0.999999046325683594	-0.000350952148437500	0.000226020812988281	-0.000106811523437500	9.484863281250000000	0.964355468750000000	3.024291992187500000	-0.017547607964860958	0.011301040999108823	-0.005340576337131596	-0.718750000000000000	-0.948486328125000000	-0.371826171875000000	884.5400	18.565165324650887868	-71.451479835917211858	61.717246401854218618	-75.0000	
54880	0	0.378232955932617188	0.038509368896484375	0.120374679565429688	0.999999046325683594	-0.000233650207519531	0.000204086303710938	-0.000026702880859375	9.455823898315429688	0.962734222412109375	3.009366989135742188	-0.011682510564759479	0.010204315350442974	-0.001335144064543940	-0.716308593750000000	-0.948486328125000000	-0.371826171875000000	884.4800	18.532341754430923686	-71.430194201231842044	61.744478671279928506	-75.0000	
54881	0	0.379089355468750000	0.037963867187500000	0.121276855468750000	0.999999046325683594	-0.000255584716796875	0.000248908996582031	-0.000175476074218750	9.477233886718750000	0.949096679687500000	3.031921386718750000	-0.012779236176515061	0.012445450156979218	-0.008773803942084966	-0.713623046875000000	-0.950683593750000000	-0.371826171875000000	884.5800	18.540267209055890874	-71.398608562367542163	61.726791125852905395	-74.0000	
54882	0	0.379747390747070312	0.038949966430664062	0.122400283813476562	0.999999046325683594	-0.000299453735351562	0.000295639038085938	-0.000045776367187500	9.493684768676757812	0.973749160766601562	3.060007095336914062	-0.014972687214688678	0.014781952345711752	-0.002288818427723110	-0.716308593750000000	-0.950683593750000000	-0.369140625000000000	884.4800	18.496304296453175198	-71.366648619580900004	61.768801854614373781	-74.0000	
54883	0	0.379638671875000000	0.038940429687500000	0.121948242187500000	0.999999046325683594	-0.000209808349609375	0.000359535217285156	-0.000122070312500000	9.490966796875000000	0.973510742187500000	3.048706054687500000	-0.010490417809494211	0.017976761428087809	-0.006103515816432996	-0.716308593750000000	-0.950683593750000000	-0.369140625000000000	884.5400	18.480453694376645757	-71.324953477042583927	61.793208064756356634	-75.0000	
54884	0	0.379480361938476562	0.039103507995605469	0.122297286987304688	0.999999046325683594	-0.000386238098144531	0.000501632690429688	-0.000153541564941406	9.487009048461914062	0.977587699890136719	3.057432174682617188	-0.019311906273190804	0.025081636295551515	-0.007677078790083258	-0.716064453125000000	-0.950683593750000000	-0.371826171875000000	884.5400	18.439412333294285418	-71.266650737093243606	61.818885517095473858	-75.0000	
54885	0	0.377868652343750000	0.038818359375000000	0.120971679687500000	0.999999046325683594	-0.000347137451171875	0.000348091125488281	-0.000129699707031250	9.446716308593750000	0.970458984375000000	3.024291992187500000	-0.017356873306367992	0.017404557024242626	-0.006484985630950678	-0.716064453125000000	-0.950683593750000000	-0.371826171875000000	884.4800	18.411813113598803682	-71.225908235085341857	61.837109335098297436	-75.0000	
54886	0	0.378139495849609375	0.038770675659179688	0.121687889099121094	0.999999046325683594	-0.000251770019531250	0.000049591064453125	-0.000115394592285156	9.453487396240234375	0.969266891479492188	3.042197227478027344	-0.012588501142653778	0.002479553255371199	-0.005769729690382981	-0.716308593750000000	-0.948486328125000000	-0.374755859375000000	884.4800	18.422432457199050759	-71.218134733837416661	61.818978785377765917	-74.0000	
54887	0	0.380981445312500000	0.038879394531250000	0.123352050781250000	0.999999046325683594	-0.000286102294921875	0.000210762023925781	-0.000225067138671875	9.524536132812500000	0.971984863281250000	3.083801269531250000	-0.014305115167928657	0.010538101507040779	-0.011253357265437211	-0.716308593750000000	-0.950683593750000000	-0.369140625000000000	884.4800	18.446966710988387916	-71.188865300993057872	61.797881241157512022	-74.0000	
54888	0	0.378836631774902344	0.040017127990722656	0.122007369995117188	0.999999046325683594	-0.000592231750488281	0.000177383422851562	-0.000126838684082031	9.470915794372558594	1.000428199768066406	3.050184249877929688	-0.029611589490087742	0.008869171731330628	-0.006341934625091255	-0.713867187500000000	-0.950927734375000000	-0.377441406250000000	884.5400	18.408712202467324204	-71.166772197379188469	61.786584325315580202	-75.0000	
54889	0	0.377502441406250000	0.037048339843750000	0.121032714843750000	0.999999046325683594	-0.000423431396484375	0.000267982482910156	-0.000106811523437500	9.437561035156250000	0.926208496093750000	3.025817871093750000	-0.021171570750536647	0.013399124731758553	-0.005340576405540776	-0.713867187500000000	-0.948730468750000000	-0.375000000000000000	884.5400	18.373811450485167285	-71.135585191943036421	61.799559136571375006	-74.0000	
54890	0	0.377794265747070312	0.038245201110839844	0.122548103332519531	0.999999046325683594	-0.000272750854492188	0.000185012817382812	-0.000068664550781250	9.444856643676757812	0.956130027770996094	3.063702583312988281	-0.013637542982217095	0.009250641043881526	-0.003433227603914793	-0.713867187500000000	-0.950927734375000000	-0.372070312500000000	884.5200	18.352856290073411571	-71.114801975947230517	61.825031820523804527	-74.0000	
54891	0	0.379333496093750000	0.038146972656250000	0.121765136718750000	0.999999046325683594	-0.000385284423828125	0.000096321105957031	-0.000049591064453125	9.483337402343750000	0.953674316406250000	3.044128417968750000	-0.019264221705700364	0.004816055426425091	-0.002479553288852522	-0.713867187500000000	-0.948730468750000000	-0.375000000000000000	884.4000	18.322341811695821434	-71.104373151697174649	61.839747961672081544	-75.0000	
54892	0	0.378634452819824219	0.037844657897949219	0.123147964477539062	0.999999046325683594	-0.000359535217285156	0.000177383422851562	-0.000041961669921875	9.465861320495605469	0.946116447448730469	3.078699111938476562	-0.017976761351102190	0.008869171382771903	-0.002098083552913783	-0.713867187500000000	-0.950927734375000000	-0.374755859375000000	884.4800	18.283833325608817688	-71.085399852150018774	61.868912457872859534	-74.0000	
54893	0	0.378112792968750000	0.037841796875000000	0.123413085937500000	0.999999046325683594	-0.000312805175781250	0.000092506408691406	-0.000141143798828125	9.452819824218750000	0.946044921875000000	3.085327148437500000	-0.015640259118357962	0.004625320531953422	-0.007057190089990788	-0.713867187500000000	-0.948730468750000000	-0.375000000000000000	884.5400	18.291072106245184870	-71.072088813217135339	61.854469959915427069	-74.0000	
54894	0	0.378079414367675781	0.037993431091308594	0.123139381408691406	0.999999046325683594	-0.000474929809570312	0.000154495239257812	-0.000091552734375000	9.451985359191894531	0.949835777282714844	3.078484535217285156	-0.023746491498858928	0.007724762294809531	-0.004577636915442685	-0.713867187500000000	-0.950927734375000000	-0.374755859375000000	884.5400	18.257488135959704323	-71.053819037961474692	61.866821588685972699	-74.0000	
54895	0	0.378540039062500000	0.037658691406250000	0.122131347656250000	0.999999046325683594	-0.000408172607421875	0.000271797180175781	-0.000198364257812500	9.463500976562500000	0.941467285156250000	3.053283691406250000	-0.020408631322908048	0.013589859642590640	-0.009918213353188958	-0.713867187500000000	-0.948730468750000000	-0.380371093750000000	884.4600	18.253150441390609160	-71.018968280012913397	61.843743460311692672	-74.0000	
54896	0	0.378275871276855469	0.037586212158203125	0.122061729431152344	0.999999046325683594	-0.000271797180175781	0.000097274780273438	-0.000042915344238281	9.456896781921386719	0.939655303955078125	3.051543235778808594	-0.013589859201714823	0.004863739082718989	-0.002145767242376025	-0.711181640625000000	-0.950927734375000000	-0.383056640625000000	884.5800	18.233456317679792136	-71.008714454838084862	61.847109883910945882	-74.0000	
54897	0	0.378356933593750000	0.037658691406250000	0.123474121093750000	0.999999046325683594	-0.000339508056640625	0.000061988830566406	-0.000015258789062500	9.458923339843750000	0.941467285156250000	3.086853027343750000	-0.016975403169675329	0.003099441589968810	-0.000762939468300015	-0.713867187500000000	-0.948730468750000000	-0.377685546875000000	884.5200	18.200907181375974631	-71.003305791806155867	61.871090893453079218	-74.0000	
54898	0	0.378218650817871094	0.037097930908203125	0.122934341430664062	0.999999046325683594	-0.000406265258789062	-0.000001907348632812	0.000002861022949219	9.455466270446777344	0.927448272705078125	3.073358535766601562	-0.020313263498282150	-0.000095367434264235	0.000143051151396353	-0.713867187500000000	-0.948730468750000000	-0.377685546875000000	884.4800	18.161577284180214775	-71.005516269584049383	61.894856953685732037	-74.0000	
54899	0	0.378479003906250000	0.037048339843750000	0.123718261718750000	0.999999046325683594	-0.000358581542968750	0.000035285949707031	0.000007629394531250	9.461975097656250000	0.926208496093750000	3.092956542968750000	-0.017929077536554316	0.001764297523543909	0.000381469734820305	-0.713867187500000000	-0.948730468750000000	-0.377685546875000000	884.5400	18.122283845181410555	-71.003849399153466493	61.924937785960231906	-74.0000	
54900	0	0.378287315368652344	0.036830902099609375	0.124319076538085938	0.999999046325683594	-0.000266075134277344	0.000049591064453125	-0.000122070312500000	9.457182884216308594	0.920772552490234375	3.107976913452148438	-0.013303756909335773	0.002479553259087671	-0.006103515714677344	-0.713867187500000000	-0.948730468750000000	-0.377685546875000000	884.5200	18.133062414354665037	-70.995994962419544549	61.913517081217818827	-74.0000	
54901	0	0.377929687500000000	0.036926269531250000	0.123046875000000000	0.999999046325683594	-0.000385284423828125	0.000050544738769531	-0.000102996826171875	9.448242187500000000	0.923156738281250000	3.076171875000000000	-0.019264221710279108	0.002527237006546517	-0.005149841447302336	-0.711425781250000000	-0.948730468750000000	-0.377685546875000000	884.5400	18.123997671488304206	-70.988732446279570354	61.907656679057076587	-74.0000	
54902	0	0.378091812133789062	0.037335395812988281	0.123906135559082031	0.999999046325683594	-0.000295639038085938	0.000055313110351562	-0.000011444091796875	9.452295303344726562	0.933384895324707031	3.097653388977050781	-0.014781952127486985	0.002765655559336275	-0.000572204598483367	-0.713867187500000000	-0.946533203125000000	-0.377685546875000000	884.6000	18.095739773009071882	-70.984215091761527106	61.934111823645025652	-74.0000	
54903	0	0.378356933593750000	0.036437988281250000	0.123901367187500000	0.999999046325683594	-0.000217437744140625	0.000035285949707031	-0.000003814697265625	9.458923339843750000	0.910949707031250000	3.097534179687500000	-0.010871887294982686	0.001764297499624383	-0.000190734864824258	-0.713867187500000000	-0.948730468750000000	-0.380371093750000000	884.5200	18.076027553351583066	-70.982152349721232554	61.955474511823716455	-75.0000	
54904	0	0.379018783569335938	0.036691665649414062	0.123087882995605469	0.999999046325683594	-0.000248908996582031	0.000122070312500000	-0.000034332275390625	9.475469589233398438	0.917291641235351562	3.077197074890136719	-0.012445449990966168	0.006103515704381875	-0.001716613791857402	-0.713867187500000000	-0.948730468750000000	-0.377685546875000000	884.5200	18.053361678201031992	-70.969576617383793860	61.983205161110326742	-74.0000	
54905	0	0.378845214843750000	0.039367675781250000	0.124877929687500000	0.999999046325683594	-0.000209808349609375	0.000130653381347656	-0.000076293945312500	9.471130371093750000	0.984191894531250000	3.121948242187500000	-0.010490417597455471	0.006532669140233633	-0.003814697308165626	-0.713867187500000000	-0.948730468750000000	-0.383056640625000000	884.5400	18.047641349748701600	-70.954546544722944645	61.985156835457395630	-74.0000	
54906	0	0.377281188964843750	0.037053108215332031	0.124441146850585938	0.999999046325683594	-0.000226974487304688	0.000078201293945312	0.000010490417480469	9.432029724121093750	0.926327705383300781	3.111028671264648438	-0.011348724474452438	0.003910064734895378	0.000524520879071331	-0.716308593750000000	-0.946533203125000000	-0.383056640625000000	884.5200	18.017919677755038776	-70.948303525681467363	62.011882413556456584	-74.0000	
