// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54855	0	0.392211914062500000	-0.049926757812500000	0.023925781250000000	0.999999046325683594	0.000083923339843750	-0.000132560729980469	0.000175476074218750	9.805297851562500000	-1.248168945312500000	0.598144531250000000	0.004196167030937233	-0.006628036560230403	0.008773803791959670	-0.092529296875000000	0.582031250000000000	1.081542968750000000	884.7200	-66.737557982556296565	-82.142012583172828499	-92.147314995471333532	-54.0000	
54856	0	0.392078399658203125	-0.049450874328613281	0.023157119750976562	0.999999046325683594	0.000111579895019531	-0.000116348266601562	0.000220298767089844	9.801959991455078125	-1.236271858215332031	0.578927993774414062	0.005578994820266320	-0.005817413402328984	0.011014938491295043	-0.092529296875000000	0.582031250000000000	1.087402343750000000	884.8200	-66.717972251134497697	-82.145998783654945896	-92.159397394219624289	-54.0000	
54857	0	0.392333984375000000	-0.048706054687500000	0.021789550781250000	0.999999046325683594	-0.000034332275390625	-0.000075340270996094	0.000396728515625000	9.808349609375000000	-1.217651367187500000	0.544738769531250000	-0.001716613816523091	-0.003767013652925672	0.019836426324266829	-0.092529296875000000	0.582031250000000000	1.087402343750000000	884.8400	-66.741897974053799203	-82.129569380692885261	-92.143796498835769171	-56.0000	
54858	0	0.391809463500976562	-0.049324035644531250	0.023312568664550781	0.999999046325683594	0.000040054321289062	-0.000066757202148438	0.000342369079589844	9.795236587524414062	-1.233100891113281250	0.582814216613769531	0.002002716105601419	-0.003337860176002364	0.017118454331212125	-0.092529296875000000	0.582031250000000000	1.087402343750000000	884.7400	-66.732979390693515143	-82.118466890095405120	-92.152628797839867048	-54.0000	
54859	0	0.392456054687500000	-0.050048828125000000	0.023681640625000000	0.999999046325683594	0.000091552734375000	0.000004768371582031	0.000457763671875000	9.811401367187500000	-1.251220703125000000	0.592041015625000000	0.004577636885034363	0.000238418587762206	0.022888184425171817	-0.089843750000000000	0.582031250000000000	1.081542968750000000	884.8000	-66.701623183050116950	-82.091946472907054044	-92.170256772418497349	-53.0000	
54860	0	0.392165184020996094	-0.050037384033203125	0.024425506591796875	0.999999046325683594	0.000149726867675781	0.000009536743164062	0.000369071960449219	9.804129600524902344	-1.250934600830078125	0.610637664794921875	0.007486343581831801	0.000476837170817312	0.018453598510629981	-0.089843750000000000	0.582031250000000000	1.084228515625000000	884.6800	-66.631238039125150863	-82.074525129434746873	-92.224961253842948850	-56.0000	
54861	0	0.391784667968750000	-0.049621582031250000	0.022399902343750000	0.999999046325683594	-0.000019073486328125	-0.000086784362792969	0.000331878662109375	9.794616699218750000	-1.240539550781250000	0.559997558593750000	-0.000953674335168008	-0.004339218225014437	0.016593933431923343	-0.089843750000000000	0.582031250000000000	1.084228515625000000	884.7200	-66.641150069142142343	-82.065391784348463489	-92.217802894518229095	-54.0000	
54862	0	0.392182350158691406	-0.050127029418945312	0.023732185363769531	0.999999046325683594	0.000061035156250000	-0.000089645385742188	0.000449180603027344	9.804558753967285156	-1.253175735473632812	0.593304634094238281	0.003051757921104340	-0.004482269446621999	0.022459030950627252	-0.089843750000000000	0.582031250000000000	1.087158203125000000	884.7400	-66.682206704114975082	-82.044039144452938217	-92.173840626927969311	-54.0000	
54863	0	0.392456054687500000	-0.049438476562500000	0.023193359375000000	0.999999046325683594	0.000068664550781250	-0.000021934509277344	0.000385284423828125	9.811401367187500000	-1.235961914062500000	0.579833984375000000	0.003433227626976036	-0.001096725491950678	0.019264221684698872	-0.092773437500000000	0.584472656250000000	1.089843750000000000	884.7200	-66.650686501389984073	-82.026341859836080062	-92.200166115262561561	-56.0000	
54864	0	0.391868591308593750	-0.050409317016601562	0.023120880126953125	0.999999046325683594	0.000046730041503906	0.000022888183593750	0.000502586364746094	9.796714782714843750	-1.260232925415039062	0.578022003173828125	0.002336502174613729	0.001144409228382234	0.025129319306559900	-0.092285156250000000	0.579589843750000000	1.084716796875000000	884.8000	-66.626338799929172296	-81.994259920891963134	-92.228881311551134559	-54.0000	
54865	0	0.391662597656250000	-0.049987792968750000	0.023376464843750000	0.999999046325683594	0.000076293945312500	-0.000105857849121094	0.000423431396484375	9.791564941406250000	-1.249694824218750000	0.584411621093750000	0.003814697390442412	-0.005292892629238847	0.021171570516955389	-0.089599609375000000	0.579589843750000000	1.078857421875000000	884.8600	-66.669361086319057108	-81.976340209502836842	-92.178020713516332307	-54.0000	
54866	0	0.391807556152343750	-0.050621986389160156	0.022262573242187500	0.999999046325683594	0.000017166137695312	-0.000137329101562500	0.000381469726562500	9.795188903808593750	-1.265549659729003906	0.556564331054687500	0.000858306908322304	-0.006866455266578433	0.019073486851606761	-0.089843750000000000	0.582031250000000000	1.084228515625000000	884.7400	-66.729198406657388887	-81.964261661905595702	-92.116928973032429440	-56.0000	
54867	0	0.392089843750000000	-0.050292968750000000	0.023925781250000000	0.999999046325683594	0.000102996826171875	-0.000090599060058594	0.000465393066406250	9.802246093750000000	-1.257324218750000000	0.598144531250000000	0.005149841510645427	-0.004529953180660330	0.023269654233286748	-0.092773437500000000	0.584472656250000000	1.087158203125000000	884.8000	-66.771057022257579661	-81.941223265025342926	-92.062814381222551674	-54.0000	
54868	0	0.392107963562011719	-0.050470352172851562	0.023192405700683594	0.999999046325683594	0.000039100646972656	-0.000053405761718750	0.000480651855468750	9.802699089050292969	-1.261758804321289062	0.579810142517089844	0.001955032425337616	-0.002670288190705037	0.024032593716345328	-0.089843750000000000	0.584228515625000000	1.083984375000000000	884.8200	-66.797320786096946676	-81.914887983411034611	-92.027765735128355118	-54.0000	
54869	0	0.392517089843750000	-0.050598144531250000	0.024597167968750000	0.999999046325683594	0.000038146972656250	-0.000109672546386719	0.000423431396484375	9.812927246093750000	-1.264953613281250000	0.614929199218750000	0.001907348694094792	-0.005483627495522528	0.021171570504452196	-0.092529296875000000	0.582031250000000000	1.087402343750000000	884.7200	-66.846974343033551236	-81.897123932523953727	-91.980820840240639313	-56.0000	
54870	0	0.391807556152343750	-0.050929069519042969	0.022744178771972656	0.999999046325683594	0.000135421752929688	-0.000204086303710938	0.000494956970214844	9.795188903808593750	-1.273226737976074219	0.568604469299316406	0.006771087990650538	-0.010204315704219825	0.024747849768645278	-0.092529296875000000	0.584472656250000000	1.084228515625000000	884.7800	-66.977676245574386371	-81.876040648148574519	-91.831046654640772431	-54.0000	
54871	0	0.392150878906250000	-0.049804687500000000	0.023071289062500000	0.999999046325683594	-0.000114440917968750	-0.000082969665527344	0.000293731689453125	9.803771972656250000	-1.245117187500000000	0.576782226562500000	-0.005722045999773979	-0.004148483349836135	0.014686584732753213	-0.089843750000000000	0.584228515625000000	1.081298828125000000	884.6800	-66.984038144753213828	-81.870743083971063925	-91.830988659603391966	-54.0000	
54872	0	0.391880989074707031	-0.050773620605468750	0.024518966674804688	0.999999046325683594	-0.000025749206542969	0.000009536743164062	0.000530242919921875	9.797024726867675781	-1.269340515136718750	0.612974166870117188	-0.001287460387640096	0.000476837180607443	0.026512147241773826	-0.089843750000000000	0.584228515625000000	1.083984375000000000	884.8400	-66.986054175244646558	-81.836356139752183481	-91.828402004330811792	-56.0000	
54873	0	0.391479492187500000	-0.051940917968750000	0.022644042968750000	0.999999046325683594	0.000068664550781250	-0.000124931335449219	0.000423431396484375	9.786987304687500000	-1.298522949218750000	0.566101074218750000	0.003433227653284163	-0.006246566980280907	0.021171570528585672	-0.090087890625000000	0.584228515625000000	1.086914062500000000	884.7400	-67.042862147797521288	-81.819253319702383465	-91.763708498104264777	-54.0000	
54874	0	0.392051696777343750	-0.052086830139160156	0.024870872497558594	0.999999046325683594	0.000101089477539062	-0.000215530395507812	0.000453948974609375	9.801292419433593750	-1.302170753479003906	0.621771812438964844	0.005054474098290336	-0.010776520247298263	0.022697449724398109	-0.089843750000000000	0.584228515625000000	1.083984375000000000	884.8000	-67.171481279652752505	-81.802925355352044789	-91.620016289572490109	-54.0000	
