// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28353	0	0.011718750000000000	-0.379821777343750000	-0.106140136718750000	0.999999046325683594	0.000072479248046875	0.001103401184082031	0.000251770019531250	0.292968750000000000	-9.495544433593750000	-2.653503417968750000	0.003623963179162017	0.055170071030137546	0.012588503674983847	-0.372802734375000000	0.431884765625000000	-0.006347656250000000	888.5600	-106.410707647053854430	-1.517139311187304385	147.898034521417372389	-69.0000	
28354	0	0.011888504028320312	-0.379721641540527344	-0.108378410339355469	0.999999046325683594	0.000160217285156250	0.001203536987304688	0.000144958496093750	0.297212600708007812	-9.493041038513183594	-2.709460258483886719	0.008010866254099618	0.060176864361153076	0.007247926610852035	-0.372558593750000000	0.429687500000000000	-0.006103515625000000	888.5800	-106.400230157046465251	-1.544817521998788967	147.769189174415828347	-70.0000	
28355	0	0.013427734375000000	-0.373657226562500000	-0.107971191406250000	0.999999046325683594	-0.000068664550781250	0.001175880432128906	-0.000038146972656250	0.335693359375000000	-9.341430664062500000	-2.699279785156250000	-0.003433228333777811	0.058794035215945013	-0.001907349074321006	-0.370117187500000000	0.431884765625000000	-0.009277343750000000	888.5000	-106.416034137169887686	-1.591773368896517882	147.649264062297675082	-70.0000	
28356	0	0.014442443847656250	-0.376815795898437500	-0.108295440673828125	0.999999046325683594	-0.000327110290527344	0.000883102416992188	-0.000123023986816406	0.361061096191406250	-9.420394897460937500	-2.707386016845703125	-0.016355516985163347	0.044155127487642158	-0.006151200265557061	-0.370117187500000000	0.431884765625000000	-0.009277343750000000	888.5000	-106.462222812244377224	-1.638675669334615836	147.564323899925909700	-69.0000	
28357	0	0.013305664062500000	-0.378051757812500000	-0.108642578125000000	0.999999046325683594	-0.000385284423828125	0.000546455383300781	-0.000022888183593750	0.332641601562500000	-9.451293945312500000	-2.716064453125000000	-0.019264222628457856	0.027322771203233544	-0.001144409265056902	-0.372558593750000000	0.429687500000000000	-0.006103515625000000	888.6200	-106.515876182135571071	-1.663716098867815685	147.513199340338701404	-69.0000	
28358	0	0.011240959167480469	-0.380105972290039062	-0.106482505798339844	0.999999046325683594	0.000268936157226562	-0.000097274780273438	0.000259399414062500	0.281023979187011719	-9.502649307250976562	-2.662062644958496094	0.013446808195429989	-0.004863739134517230	0.012969971025379281	-0.372558593750000000	0.431884765625000000	-0.009033203125000000	888.5200	-106.496160603509665066	-1.636769830227651656	147.523584601146865225	-69.0000	
28359	0	0.012390136718750000	-0.379638671875000000	-0.104309082031250000	0.999999046325683594	0.000934600830078125	-0.000658988952636719	0.000392913818359375	0.309753417968750000	-9.490966796875000000	-2.607727050781250000	0.046730052891451788	-0.032949455661217535	0.019645695705385855	-0.372558593750000000	0.431884765625000000	-0.011718750000000000	888.5000	-106.401564630386857857	-1.576927154823863697	147.591413422635980623	-69.0000	
28360	0	0.011353492736816406	-0.374830245971679688	-0.099351882934570312	0.999998092651367188	0.001186370849609375	-0.000712394714355469	0.000536918640136719	0.283837318420410156	-9.370756149291992188	-2.483797073364257812	0.059318564262888396	-0.035619748797731214	0.026845941864956726	-0.370361328125000000	0.431884765625000000	-0.006347656250000000	888.6400	-106.277821983112715998	-1.499639641099669962	147.660625517879026347	-69.0000	
28361	0	0.010803222656250000	-0.378662109375000000	-0.094543457031250000	0.999998092651367188	0.001378059387207031	-0.000732421875000000	0.000534057617187500	0.270080566406250000	-9.466552734375000000	-2.363586425781250000	0.068903000604521827	-0.036621110355898108	0.026702892967842371	-0.370361328125000000	0.434082031250000000	-0.009277343750000000	888.5200	-106.131746630939744591	-1.422171776275363397	147.732250256114951981	-69.0000	
28362	0	0.007881164550781250	-0.376370429992675781	-0.094801902770996094	0.999998092651367188	0.001130104064941406	-0.000620841979980469	0.000774383544921875	0.197029113769531250	-9.409260749816894531	-2.370047569274902344	0.056505224551906472	-0.031042110703199250	0.038719191844850676	-0.370117187500000000	0.431884765625000000	-0.009277343750000000	888.5600	-106.013204749736459576	-1.321885937467537353	147.784156563706602583	-69.0000	
28363	0	0.006835937500000000	-0.377990722656250000	-0.094604492187500000	0.999999046325683594	0.000389099121093750	-0.000864982604980469	0.000854492187500000	0.170898437500000000	-9.449768066406250000	-2.365112304687500000	0.019454961339143591	-0.043249141996576562	0.042724620980080043	-0.370117187500000000	0.431884765625000000	-0.009277343750000000	888.5800	-105.979729343442258482	-1.205068327485361745	147.860553133177830887	-69.0000	
28364	0	0.003570556640625000	-0.381675720214843750	-0.098587036132812500	0.999998092651367188	-0.000190734863281250	-0.001032829284667969	0.001052856445312500	0.089263916015625000	-9.541893005371093750	-2.464675903320312500	-0.009536746679345788	-0.051641483268657445	0.052642841669988755	-0.370361328125000000	0.431884765625000000	-0.006347656250000000	888.5200	-106.012538842169988129	-1.060985922228055101	147.949198370653448364	-69.0000	
28365	0	0.004760742187500000	-0.377929687500000000	-0.098937988281250000	0.999999046325683594	-0.000579833984375000	-0.000758171081542969	0.000720977783203125	0.119018554687500000	-9.448242187500000000	-2.473449707031250000	-0.028991706132500641	-0.037908563117332254	0.036048897756859349	-0.367919921875000000	0.436279296875000000	-0.004150390625000000	888.5800	-106.089194630163561328	-0.961999199625401147	148.017943371107975281	-69.0000	
28366	0	0.004063606262207031	-0.376659393310546875	-0.101518630981445312	0.999999046325683594	-0.001022338867187500	-0.000194549560546875	0.000637054443359375	0.101590156555175781	-9.416484832763671875	-2.537965774536132812	-0.051116956043751875	-0.009727480441161738	0.031852730072039412	-0.367675781250000000	0.431884765625000000	-0.006591796875000000	888.4600	-106.215335846979769485	-0.890027817265243715	148.027134877195152285	-69.0000	
28367	0	0.003234863281250000	-0.374389648437500000	-0.104614257812500000	0.999998092651367188	-0.001299858093261719	0.000453948974609375	0.000335693359375000	0.080871582031250000	-9.359741210937500000	-2.615356445312500000	-0.064992926418297181	0.022697456328033352	0.016784673587117101	-0.365234375000000000	0.431884765625000000	-0.006835937500000000	888.5600	-106.372216148139571601	-0.871958798982363503	147.974506371612392286	-69.0000	
28368	0	0.002773284912109375	-0.378139495849609375	-0.108648300170898438	0.999998092651367188	-0.001399993896484375	0.000638008117675781	-0.000003814697265625	0.069332122802734375	-9.453487396240234375	-2.716207504272460938	-0.069999722439732334	0.031900418468788105	-0.000190734938527881	-0.367919921875000000	0.431884765625000000	-0.000976562500000000	888.5600	-106.540354048533401965	-0.897248354138424409	147.912686669557359664	-70.0000	
28369	0	0.003417968750000000	-0.376892089843750000	-0.111206054687500000	0.999999046325683594	-0.000938415527343750	0.000657081604003906	-0.000457763671875000	0.085449218750000000	-9.422302246093750000	-2.780151367187500000	-0.046920788268865754	0.032854088533789128	-0.022888189399446708	-0.367919921875000000	0.431884765625000000	-0.000976562500000000	888.5000	-106.655714699370960830	-0.973100481993672384	147.863661753936554533	-69.0000	
28370	0	0.004394531250000000	-0.378334045410156250	-0.108615875244140625	0.999999046325683594	-0.000381469726562500	0.000499725341796875	-0.000438690185546875	0.109863281250000000	-9.458351135253906250	-2.715396881103515625	-0.019073488196353287	0.024986269537222806	-0.021934511425806283	-0.365478515625000000	0.431884765625000000	-0.001220703125000000	888.5600	-106.707380667251257478	-1.041697164588576197	147.831391258477168549	-69.0000	
