// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28353	0	0.393920898437500000	0.009216308593750000	-0.005065917968750000	0.999999046325683594	-0.000770568847656250	-0.000575065612792969	-0.000026702880859375	9.848022460937500000	0.230407714843750000	-0.126647949218750000	-0.038528448323835618	-0.028753285073357521	-0.001335144248845789	-0.288085937500000000	-0.443603515625000000	-0.397949218750000000	888.6600	128.884358426954037213	-87.177233422121005901	-47.345636314966483837	-75.0000	
28354	0	0.397208213806152344	0.011138916015625000	-0.006666183471679688	0.999999046325683594	0.000070571899414062	-0.000400543212890625	-0.000138282775878906	9.930205345153808594	0.278472900390625000	-0.166654586791992188	0.003528595079229415	-0.020027161260491273	-0.006914139006598178	-0.288085937500000000	-0.443603515625000000	-0.397949218750000000	888.6600	129.411607157024860726	-87.143076894209187344	-47.856337775351612152	-75.0000	
28355	0	0.390197753906250000	0.011291503906250000	-0.004394531250000000	0.999999046325683594	0.000217437744140625	0.000256538391113281	0.000030517578125000	9.754943847656250000	0.282287597656250000	-0.109863281250000000	0.010871887413637780	0.012826919799423521	0.001525878935247408	-0.285400390625000000	-0.443603515625000000	-0.403808593750000000	888.6600	129.022669101146959747	-87.171649433034929189	-47.432950789143156101	-75.0000	
28356	0	0.395388603210449219	0.012973785400390625	-0.004564285278320312	0.999999046325683594	-0.000107765197753906	0.000312805175781250	0.000037193298339844	9.884715080261230469	0.324344635009765625	-0.114107131958007812	-0.005388259987237813	0.015640259078000023	0.001859664951347564	-0.285644531250000000	-0.443603515625000000	-0.398193359375000000	888.7400	128.491115781552679209	-87.204822787552146224	-46.903974826528035180	-74.0000	
28357	0	0.396240234375000000	0.010925292968750000	-0.004455566406250000	0.999999046325683594	0.000225067138671875	0.000447273254394531	-0.000106811523437500	9.906005859375000000	0.273132324218750000	-0.111389160156250000	0.011253357425210364	0.022363663696710428	-0.005340576405184580	-0.288085937500000000	-0.441406250000000000	-0.400878906250000000	888.6600	127.520671004270283788	-87.234299417530664300	-45.897535976942464231	-74.0000	
28358	0	0.393858909606933594	0.012166976928710938	-0.002704620361328125	0.999998092651367188	0.000349998474121094	0.000692367553710938	-0.000163078308105469	9.846472740173339844	0.304174423217773438	-0.067615509033203125	0.017499925539073910	0.034618381311628497	-0.008153916259350514	-0.285400390625000000	-0.445800781250000000	-0.400878906250000000	888.7800	125.985165327615234787	-87.274496063865569795	-44.311030229190706109	-75.0000	
28359	0	0.389526367187500000	0.011291503906250000	-0.000671386718750000	0.999999046325683594	0.000274658203125000	0.000603675842285156	-0.000156402587890625	9.738159179687500000	0.282287597656250000	-0.016784667968750000	0.013732911219002192	0.030183794450098566	-0.007820129999709581	-0.285644531250000000	-0.443603515625000000	-0.398193359375000000	888.7200	124.578960139648614813	-87.307653748787330983	-42.862682734542254082	-74.0000	
28360	0	0.390197753906250000	0.010434150695800781	-0.003075599670410156	0.999999046325683594	0.000533103942871094	0.000377655029296875	-0.000083923339843750	9.754943847656250000	0.260853767395019531	-0.076889991760253906	0.026655199071020187	0.018882752830275479	-0.004196167295616773	-0.285644531250000000	-0.443603515625000000	-0.398193359375000000	888.6600	123.727769076016443250	-87.331937624443000345	-41.940367700114784100	-74.0000	
28361	0	0.387573242187500000	0.011047363281250000	-0.004699707031250000	0.999999046325683594	0.000438690185546875	-0.000163078308105469	0.000019073486328125	9.689331054687500000	0.276184082031250000	-0.117492675781250000	0.021934510079442811	-0.008153915703445045	0.000953674351280122	-0.283203125000000000	-0.443603515625000000	-0.398437500000000000	888.7200	124.101780469027247022	-87.331377952848484369	-42.255431231464747555	-74.0000	
28362	0	0.388365745544433594	0.012066841125488281	-0.003312110900878906	0.999999046325683594	-0.000284194946289062	-0.000507354736328125	0.000003814697265625	9.709143638610839844	0.301671028137207031	-0.082802772521972656	-0.014209748115386004	-0.025367738246259576	0.000190734874032027	-0.282958984375000000	-0.445800781250000000	-0.395507812500000000	888.6800	125.060807483752128633	-87.306926462101785091	-43.239030694535770749	-73.0000	
28363	0	0.391296386718750000	0.010314941406250000	-0.004455566406250000	0.999999046325683594	-0.000438690185546875	-0.001193046569824219	-0.000110626220703125	9.782409667968750000	0.257873535156250000	-0.111389160156250000	-0.021934515229084753	-0.059652344677358755	-0.005531312536030068	-0.280761718750000000	-0.443603515625000000	-0.395751953125000000	888.7200	127.134501730502009309	-87.224490993741412126	-45.356389342566586720	-73.0000	
28364	0	0.392683982849121094	0.009063720703125000	-0.006118774414062500	0.999998092651367188	-0.000612258911132812	-0.001406669616699219	-0.000244140625000000	9.817099571228027344	0.226593017578125000	-0.152969360351562500	-0.030612957869104312	-0.070333509122942159	-0.012207036159642842	-0.283203125000000000	-0.443603515625000000	-0.398437500000000000	888.6800	129.249163680630857698	-87.111391878993487126	-47.534856332904304566	-73.0000	
28365	0	0.394104003906250000	0.009094238281250000	-0.006835937500000000	0.999999046325683594	-0.000461578369140625	-0.001261711120605469	-0.000198364257812500	9.852600097656250000	0.227355957031250000	-0.170898437500000000	-0.023078925551180955	-0.063085575421926457	-0.009918215939350494	-0.283203125000000000	-0.443603515625000000	-0.398437500000000000	888.7800	131.042285662113073386	-87.009561936361293988	-49.374226794693434783	-73.0000	
28366	0	0.394020080566406250	0.010599136352539062	-0.007822036743164062	0.999999046325683594	-0.000345230102539062	-0.001026153564453125	-0.000180244445800781	9.850502014160156250	0.264978408813476562	-0.195550918579101562	-0.017261508592671157	-0.051307688524072283	-0.009012224099488533	-0.285644531250000000	-0.443603515625000000	-0.395507812500000000	888.7200	132.383108646809006359	-86.924835877211933166	-50.747423510514089173	-73.0000	
