// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28353	0	0.376831054687500000	-0.020019531250000000	-0.108581542968750000	0.999999046325683594	-0.000785827636718750	-0.000071525573730469	0.000366210937500000	9.420776367187500000	-0.500488281250000000	-2.714538574218750000	-0.039291386791574109	-0.003576279137582595	0.018310549184422886	-0.585937500000000000	-0.780517578125000000	0.832031250000000000	888.9200	-167.311291817814179694	-72.730609907417672844	-17.176219789176165875	-73.0000	
28354	0	0.377958297729492188	-0.022076606750488281	-0.110197067260742188	0.999996185302734375	-0.002425193786621094	0.000119209289550781	0.000679016113281250	9.448957443237304688	-0.551915168762207031	-2.754926681518554688	-0.121259817802801956	0.005960470792508944	0.033950841634130945	-0.588623046875000000	-0.782958984375000000	0.832519531250000000	888.8600	-167.381751224210660212	-72.745318498273661589	-17.400845057016653072	-73.0000	
28355	0	0.373840332031250000	-0.027099609375000000	-0.112792968750000000	0.999999046325683594	-0.001018524169921875	0.000012397766113281	0.000503540039062500	9.346008300781250000	-0.677490234375000000	-2.819824218750000000	-0.050926219454552404	0.000619888439053540	0.025177007370789952	-0.588623046875000000	-0.782958984375000000	0.829589843750000000	888.9200	-167.363051145453425761	-72.752490110565531722	-17.550103046301060772	-73.0000	
28356	0	0.375216484069824219	-0.029688835144042969	-0.113028526306152344	0.999999046325683594	0.000191688537597656	0.000047683715820312	0.000473022460937500	9.380412101745605469	-0.742220878601074219	-2.825713157653808594	0.009584427299630410	0.002384185895430450	0.023651124082670068	-0.588378906250000000	-0.785400390625000000	0.823974609375000000	888.9200	-167.213868813629289889	-72.764304676221826185	-17.690921301463596649	-73.0000	
28357	0	0.377014160156250000	-0.019836425781250000	-0.110717773437500000	0.999999046325683594	0.000801086425781250	0.000176429748535156	0.000614166259765625	9.425354003906250000	-0.495910644531250000	-2.767944335937500000	0.040054328299020059	0.008821488970617514	0.030708318362582046	-0.591308593750000000	-0.782714843750000000	0.832519531250000000	888.8600	-166.933846332533931900	-72.786819073248850032	-17.895489044791411004	-73.0000	
28358	0	0.375924110412597656	-0.024442672729492188	-0.109937667846679688	0.999999046325683594	0.000686645507812500	0.000228881835937500	0.000662803649902344	9.398102760314941406	-0.611066818237304688	-2.748441696166992188	0.034332280901973974	0.011444093633991325	0.033140187815099878	-0.591308593750000000	-0.782714843750000000	0.829589843750000000	888.9600	-166.644815050140834956	-72.813693887445651853	-18.123366422421820943	-73.0000	
28359	0	0.376281738281250000	-0.027648925781250000	-0.109252929687500000	0.999999046325683594	0.000663757324218750	0.000100135803222656	0.000305175781250000	9.407043457031250000	-0.691223144531250000	-2.731323242187500000	0.033187869218495807	0.005006790614859280	0.015258790445285428	-0.593994140625000000	-0.780273437500000000	0.826660156250000000	888.9800	-166.498122554116548599	-72.835559317270721635	-18.204983221445015573	-73.0000	
28360	0	0.375983238220214844	-0.023874282836914062	-0.109879493713378906	0.999999046325683594	0.000496864318847656	0.000062942504882812	0.000083923339843750	9.399580955505371094	-0.596857070922851562	-2.746987342834472656	0.024843217010140368	0.003147125379403579	0.004196167172538104	-0.593994140625000000	-0.780273437500000000	0.829589843750000000	889.0200	-166.453999577907779894	-72.859248185005682785	-18.199277498980517720	-73.0000	
28361	0	0.375549316406250000	-0.027832031250000000	-0.109924316406250000	0.999999046325683594	0.000385284423828125	0.000130653381347656	0.000110626220703125	9.388732910156250000	-0.695800781250000000	-2.748107910156250000	0.019264221762117048	0.006532669260915929	0.005531311199023706	-0.593994140625000000	-0.780273437500000000	0.829589843750000000	888.9000	-166.407381234440180151	-72.889816502748445259	-18.209616065425180409	-73.0000	
28362	0	0.376059532165527344	-0.026168823242187500	-0.109135627746582031	0.999999046325683594	0.000751495361328125	0.000196456909179688	-0.000087738037109375	9.401488304138183594	-0.654220581054687500	-2.728390693664550781	0.037574771893012657	0.009822846459340872	-0.004386902302229904	-0.594238281250000000	-0.778076171875000000	0.829345703125000000	888.9600	-166.385235474835155856	-72.933132579357717873	-18.150469820358217987	-73.0000	
28363	0	0.376708984375000000	-0.025451660156250000	-0.109008789062500000	0.999999046325683594	0.000511169433593750	0.000035285949707031	-0.000331878662109375	9.417724609375000000	-0.636291503906250000	-2.725219726562500000	0.025558473267221282	0.001764297594938783	-0.016593934136180981	-0.594238281250000000	-0.775634765625000000	0.829101562500000000	888.9800	-166.494123747775176980	-72.965118919989208734	-17.983111915904604672	-73.0000	
28364	0	0.376915931701660156	-0.025497436523437500	-0.109506607055664062	0.999999046325683594	0.000304222106933594	0.000135421752929688	-0.000435829162597656	9.422898292541503906	-0.637435913085937500	-2.737665176391601562	0.015211106109357515	0.006771087985983595	-0.021791459222496500	-0.594238281250000000	-0.780273437500000000	0.835449218750000000	888.8400	-166.656971867769442497	-73.010977073053112463	-17.784237374161428136	-72.0000	
28365	0	0.376770019531250000	-0.023803710937500000	-0.107727050781250000	0.999999046325683594	0.000186920166015625	0.000111579895019531	-0.000404357910156250	9.419250488281250000	-0.595092773437500000	-2.693176269531250000	0.009346008629284969	0.005578994947073170	-0.020217896218453196	-0.591552734375000000	-0.780517578125000000	0.832275390625000000	888.9600	-166.825267280902210132	-73.053270782881412515	-17.593828968195541762	-72.0000	
