// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51526	0	0.388981819152832031	-0.056397438049316406	0.084726333618164062	0.999862670898437500	-0.005240440368652344	-0.000361442565917969	0.015675544738769531	9.724545478820800781	-1.409935951232910156	2.118158340454101562	-0.262033955683261321	-0.018072951629473345	0.783812944415972046	-0.484130859375000000	-0.140625000000000000	0.538574218750000000	888.5600	-48.125949900186554942	-76.202511620285605431	-115.725080836787100225	-73.0000	
51527	0	0.410705566406250000	-0.061157226562500000	0.075256347656250000	0.999853134155273438	-0.005991935729980469	0.000770568847656250	0.016036987304687500	10.267639160156250000	-1.528930664062500000	1.881408691406250000	-0.299611452802863776	0.038530328483958931	0.801888618547343279	-0.486816406250000000	-0.129150390625000000	0.532470703125000000	888.5800	-53.014312847449616584	-74.709912410771991631	-111.394261109503773355	-70.0000	
51528	0	0.393807411193847656	-0.058249473571777344	0.070852279663085938	0.999848365783691406	-0.007264137268066406	0.001085281372070312	0.015767097473144531	9.845185279846191406	-1.456236839294433594	1.771306991577148438	-0.363225180414961768	0.054266805213630892	0.788394631456027728	-0.494628906250000000	-0.115722656250000000	0.529052734375000000	888.4800	-57.050791565276306017	-73.143091996542082711	-108.069325780087851285	-67.0000	
51529	0	0.367370605468750000	-0.062316894531250000	0.067504882812500000	0.999862670898437500	-0.006709098815917969	-0.000068664550781250	0.015110015869140625	9.184265136718750000	-1.557922363281250000	1.687622070312500000	-0.335470224286579355	-0.003433383958583328	0.755535214441586778	-0.501953125000000000	-0.108642578125000000	0.526367187500000000	888.5200	-60.628754618293193346	-71.652473513241659475	-105.131959745630183534	-66.0000	
51530	0	0.367726325988769531	-0.077257156372070312	0.059294700622558594	0.999917984008789062	-0.004429817199707031	-0.001252174377441406	0.011930465698242188	9.193158149719238281	-1.931428909301757812	1.482367515563964844	-0.221496897060853848	-0.062610425369408196	0.596539544075625705	-0.510009765625000000	-0.094970703125000000	0.525878906250000000	888.5000	-63.343351546770307436	-70.501822048988245228	-102.807675311795648554	-65.0000	
51531	0	0.372680664062500000	-0.093444824218750000	0.053100585937500000	0.999979019165039062	-0.000506401062011719	-0.001487731933593750	0.006179809570312500	9.317016601562500000	-2.336120605468750000	1.327514648437500000	-0.025320224688587623	-0.074387100780031440	0.308992572470899840	-0.512695312500000000	-0.088378906250000000	0.525390625000000000	888.5600	-64.655156080826159837	-69.930514507874775632	-101.483967315526257380	-65.0000	
51532	0	0.372457504272460938	-0.097928047180175781	0.054944992065429688	0.999994277954101562	0.002885818481445312	-0.001521110534667969	0.000181198120117188	9.311437606811523438	-2.448201179504394531	1.373624801635742188	0.144291180780479533	-0.076055662043907749	0.009059922124352648	-0.515380859375000000	-0.081542968750000000	0.524902343750000000	888.5000	-64.744819847409814884	-69.977639634907220056	-101.044831899021943400	-65.0000	
51533	0	0.379089355468750000	-0.099853515625000000	0.055297851562500000	0.999980926513671875	0.004040718078613281	-0.001644134521484375	-0.004173278808593750	9.477233886718750000	-2.496337890625000000	1.382446289062500000	0.202037131212400356	-0.082207225444932308	-0.208665207973911720	-0.517822265625000000	-0.081298828125000000	0.527832031250000000	888.5800	-64.143319221990168444	-70.482406273187763190	-101.200417442538764590	-65.0000	
51534	0	0.374126434326171875	-0.099106788635253906	0.053663253784179688	0.999972343444824219	0.003511428833007812	-0.001428604125976562	-0.006153106689453125	9.353160858154296875	-2.477669715881347656	1.341581344604492188	0.175572970087337105	-0.071430828134391902	-0.307658012765751998	-0.515380859375000000	-0.081298828125000000	0.530517578125000000	888.4400	-63.224394013923408409	-71.179486891251627867	-101.755362142064100794	-65.0000	
51535	0	0.369689941406250000	-0.098632812500000000	0.055175781250000000	0.999974250793457031	0.002468109130859375	-0.000967979431152344	-0.006649017333984375	9.242248535156250000	-2.465820312500000000	1.379394531250000000	0.123406510408286804	-0.048399384878056839	-0.332453705783066322	-0.512939453125000000	-0.085937500000000000	0.536132812500000000	888.5800	-62.147728548054466557	-71.900080408285944600	-102.600474656593021905	-65.0000	
