// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51526	0	0.405529022216796875	0.021379470825195312	0.060843467712402344	0.999992370605468750	-0.001900672912597656	-0.002913475036621094	-0.001318931579589844	10.138225555419921875	0.534486770629882812	1.521086692810058594	-0.095033864849711408	-0.145674087865463292	-0.065946731102433959	-0.247558593750000000	-0.467529296875000000	-0.393066406250000000	888.6000	22.367470067356805430	-83.658555169704584387	82.601414546758817892	-79.0000	
51527	0	0.397644042968750000	0.019592285156250000	0.048217773437500000	0.999988555908203125	-0.003142356872558594	-0.003311157226562500	-0.000823974609375000	9.941101074218750000	0.489807128906250000	1.205444335937500000	-0.157118407086857564	-0.165558455054801046	-0.041198878216402106	-0.247558593750000000	-0.467529296875000000	-0.395751953125000000	888.6000	24.235320008489726007	-83.986054073592484315	80.373338498072229186	-79.0000	
51528	0	0.385701179504394531	-0.001871109008789062	0.038143157958984375	0.999992370605468750	-0.001190185546875000	-0.003199577331542969	-0.001627922058105469	9.642529487609863281	-0.046777725219726562	0.953578948974609375	-0.059509419214452706	-0.159979247968340427	-0.081396296954383635	-0.252685546875000000	-0.467529296875000000	-0.392578125000000000	888.6200	27.322189218890198248	-84.251083551152817108	77.147585796566019667	-79.0000	
51529	0	0.387695312500000000	0.004028320312500000	0.031616210937500000	0.999994277954101562	0.000176429748535156	-0.002784729003906250	-0.001415252685546875	9.692382812500000000	0.100708007812500000	0.790405273437500000	0.008821501818759262	-0.139236677355551591	-0.070762749724533752	-0.252685546875000000	-0.467529296875000000	-0.392578125000000000	888.6000	30.390958280266872293	-84.467877394326066565	74.097722852074468847	-79.0000	
51530	0	0.389173507690429688	0.020888328552246094	0.033714294433593750	0.999997138977050781	0.000070571899414062	-0.002307891845703125	-0.000331878662109375	9.729337692260742188	0.522208213806152344	0.842857360839843750	0.003528598170845852	-0.115394696938472444	-0.016593948154788599	-0.255126953125000000	-0.469726562500000000	-0.389404296875000000	888.5800	32.247208692678114517	-84.689027706554696806	72.255622702657149148	-79.0000	
51531	0	0.397277832031250000	0.023620605468750000	0.038208007812500000	0.999997138977050781	-0.000667572021484375	-0.002177238464355469	-0.000083923339843750	9.931945800781250000	0.590515136718750000	0.955200195312500000	-0.033378629963815194	-0.108862017439128683	-0.004196170624022481	-0.257568359375000000	-0.467285156250000000	-0.386718750000000000	888.6800	33.815027190572386928	-84.907328350079609436	70.619308665129253200	-79.0000	
51532	0	0.397624015808105469	0.020828247070312500	0.037541389465332031	0.999998092651367188	-0.001211166381835938	-0.001250267028808594	-0.000472068786621094	9.940600395202636719	0.520706176757812500	0.938534736633300781	-0.060558351923947276	-0.062513385332515659	-0.023603452127837717	-0.260009765625000000	-0.469482421875000000	-0.386474609375000000	888.5800	35.166112369612193334	-85.008547166442454568	69.137918992383021077	-78.0000	
51533	0	0.390319824218750000	0.015991210937500000	0.034790039062500000	0.999999046325683594	-0.000446319580078125	-0.000723838806152344	-0.000793457031250000	9.757995605468750000	0.399780273437500000	0.869750976562500000	-0.022315984035113152	-0.036191948467202743	-0.039672860506867830	-0.260009765625000000	-0.467285156250000000	-0.389404296875000000	888.5400	36.584920627271728222	-85.035727437362041314	67.676106820881429371	-77.0000	
51534	0	0.388691902160644531	0.014871597290039062	0.029905319213867188	0.999999046325683594	0.000698089599609375	-0.000900268554687500	-0.000382423400878906	9.717297554016113281	0.371789932250976562	0.747632980346679688	0.034904488381169364	-0.045013438568065410	-0.019121174645968464	-0.260009765625000000	-0.469482421875000000	-0.391845703125000000	888.5800	37.859340619240860804	-85.104236854298179082	66.490644210588399687	-77.0000	
51535	0	0.388610839843750000	0.018493652343750000	0.026367187500000000	0.999997138977050781	0.001705169677734375	-0.001605033874511719	0.000312805175781250	9.715270996093750000	0.462341308593750000	0.659179687500000000	0.085258563199822543	-0.080251768381041019	0.015640273338669908	-0.257568359375000000	-0.467285156250000000	-0.395019531250000000	888.5800	39.150855442839443299	-85.283018048414476198	65.403827138871008628	-76.0000	
