// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5481	0	0.388000488281250000	-0.077148437500000000	0.010986328125000000	0.999994277954101562	0.002736091613769531	0.001255035400390625	0.001255035400390625	9.700012207031250000	-1.928710937500000000	0.274658203125000000	0.136804823208248438	0.062751881262479936	0.062751881262479936	-0.822021484375000000	0.048583984375000000	-0.653076171875000000	880.9800	-81.688887537174935005	-78.502581425878190657	83.172032099820569329	-80.0000	
 5482	0	0.384704589843750000	-0.074768066406250000	0.012390136718750000	0.999997138977050781	0.001846313476562500	0.001068115234375000	0.001045227050781250	9.617614746093750000	-1.869201660156250000	0.309753417968750000	0.092315760639592487	0.053405811940260117	0.052261401684397399	-0.819091796875000000	0.043701171875000000	-0.661621093750000000	881.0400	-80.927619520151395704	-78.385212190078021877	82.610025642745540608	-84.0000	
 5483	0	0.385043144226074219	-0.075952529907226562	0.017338752746582031	0.999998092651367188	0.000973701477050781	0.000663757324218750	0.000550270080566406	9.626078605651855469	-1.898813247680664062	0.433468818664550781	0.048685087577403412	0.033187875566966479	0.027513511784683416	-0.819335937500000000	0.046142578125000000	-0.658935546875000000	881.0400	-80.453505401401798736	-78.329978310378777451	82.236852997829629430	-83.0000	
 5484	0	0.383850097656250000	-0.076354980468750000	0.018066406250000000	0.999999046325683594	0.000126838684082031	0.000530242919921875	0.000720977783203125	9.596252441406250000	-1.908874511718750000	0.451660156250000000	0.006341935067719601	0.026512149606406753	0.036048894069142995	-0.819335937500000000	0.043945312500000000	-0.655761718750000000	880.9400	-80.168221247828782339	-78.257388222827529489	81.961137667281775521	-84.0000	
 5485	0	0.380004882812500000	-0.076171875000000000	0.019348144531250000	0.999998092651367188	-0.001238822937011719	0.000274658203125000	0.000614166259765625	9.500122070312500000	-1.904296875000000000	0.483703613281250000	-0.061941167366746729	0.013732914704867635	0.030708323159495683	-0.819335937500000000	0.046142578125000000	-0.658935546875000000	880.9400	-80.169350023148595596	-78.201549128135624755	81.817915086822864623	-83.0000	
 5486	0	0.380326271057128906	-0.078875541687011719	0.015760421752929688	0.999996185302734375	-0.002324104309082031	0.000058174133300781	0.000658988952636719	9.508156776428222656	-1.971888542175292969	0.394010543823242188	-0.116205328543600550	0.002908709495756928	0.032949479697836674	-0.816894531250000000	0.050537109375000000	-0.665283203125000000	880.9800	-80.415897486604407618	-78.144640434234133863	81.796361512972964647	-83.0000	
 5487	0	0.381958007812500000	-0.083618164062500000	0.014404296875000000	0.999996185302734375	-0.002390861511230469	0.000068664550781250	-0.000072479248046875	9.548950195312500000	-2.090454101562500000	0.360107421875000000	-0.119543189649481532	0.003433230815621329	-0.003623965860933625	-0.817138671875000000	0.050537109375000000	-0.662353515625000000	880.9800	-80.597896991418835455	-78.169779391890969578	81.704363449943045339	-82.0000	
 5488	0	0.387278556823730469	-0.085750579833984375	0.010689735412597656	0.999998092651367188	-0.001804351806640625	-0.000018119812011719	-0.000348091125488281	9.681963920593261719	-2.143764495849609375	0.267243385314941406	-0.090217641112300101	-0.000905991110535783	-0.017404566070818993	-0.817138671875000000	0.054931640625000000	-0.662841796875000000	881.0000	-80.736518818131528974	-78.227300427408266614	81.633612754132485634	-81.0000	
 5489	0	0.382629394531250000	-0.090087890625000000	0.012756347656250000	0.999999046325683594	-0.000175476074218750	-0.000033378601074219	0.000320434570312500	9.565734863281250000	-2.252197265625000000	0.318908691406250000	-0.008773803907740213	-0.001668930091146236	0.016021728875003867	-0.817382812500000000	0.057373046875000000	-0.660156250000000000	880.9400	-80.757091885290947175	-78.208784222549127207	81.631377929543418759	-81.0000	
 5490	0	0.382024765014648438	-0.087713241577148438	0.013980865478515625	0.999996185302734375	0.002314567565917969	-0.000470161437988281	0.000666618347167969	9.550619125366210938	-2.192831039428710938	0.349521636962890625	0.115728494461559056	-0.023508095496311752	0.033330950815257429	-0.817382812500000000	0.057373046875000000	-0.660156250000000000	880.9600	-80.759600599733218473	-78.158568242150352035	81.899788019319530008	-82.0000	
