// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23419	0	0.390991210937500000	0.039916992187500000	0.036682128906250000	0.999999046325683594	-0.000465393066406250	-0.000033378601074219	0.000297546386718750	9.774780273437500000	0.997924804687500000	0.917053222656250000	-0.023269654507990688	-0.001668930138892775	0.014877320095272735	-0.552978515625000000	-0.637451171875000000	0.757568359375000000	882.9000	66.055880088624604696	-83.024879923437183038	84.510278703138197898	-77.0000	
23420	0	0.391690254211425781	0.042886734008789062	0.033459663391113281	0.999999046325683594	0.000117301940917969	-0.000318527221679688	0.000369071960449219	9.792256355285644531	1.072168350219726562	0.836491584777832031	0.005865097291678727	-0.015926361751387761	0.018453598795769653	-0.552978515625000000	-0.637451171875000000	0.757568359375000000	882.9400	66.027768661362969738	-83.070140197701363149	84.538509484512900372	-76.0000	
23421	0	0.392639160156250000	0.041564941406250000	0.036376953125000000	0.999999046325683594	0.000148773193359375	-0.000330924987792969	0.000312805175781250	9.815979003906250000	1.039123535156250000	0.909423828125000000	0.007438659952487455	-0.016546250022520172	0.015640259387281315	-0.552978515625000000	-0.637451171875000000	0.757568359375000000	882.9000	66.034715149711487925	-83.110071750625294840	84.535059176254932822	-76.0000	
23422	0	0.391162872314453125	0.041025161743164062	0.036653518676757812	0.999999046325683594	0.000587463378906250	-0.000417709350585938	0.000555992126464844	9.779071807861328125	1.025629043579101562	0.916337966918945312	0.029373173002343780	-0.020885470414004181	0.027799610162932507	-0.552978515625000000	-0.637451171875000000	0.757568359375000000	882.9800	66.072927765910577591	-83.179486796908051360	84.550698421402898930	-77.0000	
23423	0	0.392028808593750000	0.038940429687500000	0.037231445312500000	0.999998092651367188	0.001854896545410156	-0.000205993652343750	0.000473022460937500	9.800720214843750000	0.973510742187500000	0.930786132812500000	0.092744884568741442	-0.010299688980384655	0.023651137658661059	-0.552978515625000000	-0.637451171875000000	0.760253906250000000	882.9000	66.101967474852486362	-83.230356303312092336	84.721791269941419955	-76.0000	
23424	0	0.393853187561035156	0.041940689086914062	0.037096023559570312	0.999996185302734375	0.002677917480468750	0.000006675720214844	0.000655174255371094	9.846329689025878906	1.048517227172851562	0.927400588989257812	0.133896043637506512	0.000333786433569283	0.032758754266013879	-0.553222656250000000	-0.633056640625000000	0.759765625000000000	882.7800	65.962782974463806340	-83.290277417016000072	85.157251941692777564	-76.0000	
23425	0	0.392333984375000000	0.046569824218750000	0.034179687500000000	0.999995231628417969	0.002769470214843750	-0.000330924987792969	0.001148223876953125	9.808349609375000000	1.164245605468750000	0.854492187500000000	0.138473720712616793	-0.016546274479090232	0.057411280901511923	-0.553466796875000000	-0.626464843750000000	0.761962890625000000	882.8400	65.933023172396957534	-83.417303160262420647	85.493175414279392044	-76.0000	
23426	0	0.391439437866210938	0.052924156188964844	0.031000137329101562	0.999996185302734375	0.002526283264160156	-0.000283241271972656	0.000945091247558594	9.785985946655273438	1.323103904724121094	0.775003433227539062	0.126314318059794373	-0.014162080960271398	0.047254620308515002	-0.553955078125000000	-0.621826171875000000	0.769531250000000000	882.9400	65.909494819606948113	-83.520552891778351068	85.794836742123834483	-76.0000	
23427	0	0.391662597656250000	0.052429199218750000	0.033630371093750000	0.999997138977050781	0.002300262451171875	-0.000056266784667969	0.000480651855468750	9.791564941406250000	1.310729980468750000	0.840759277343750000	0.115013228474432114	-0.002813341824208746	0.024032614905105221	-0.556640625000000000	-0.617431640625000000	0.771728515625000000	882.9000	65.839083343376145763	-83.564281706301471786	86.117522912085405551	-76.0000	
23428	0	0.391590118408203125	0.047934532165527344	0.033425331115722656	0.999999046325683594	0.000882148742675781	-0.000057220458984375	0.000610351562500000	9.789752960205078125	1.198363304138183594	0.835633277893066406	0.044107445617047533	-0.002861023499484164	0.030517583994497752	-0.556640625000000000	-0.615234375000000000	0.776855468750000000	882.9000	65.549202481370272722	-83.621296337417774680	86.497604771343119978	-76.0000	
23429	0	0.392456054687500000	0.045898437500000000	0.033569335937500000	0.999999046325683594	-0.000331878662109375	-0.000041007995605469	0.000591278076171875	9.811401367187500000	1.147460937500000000	0.839233398437500000	-0.016593934381638899	-0.002050399937961128	0.029563906082230220	-0.554199218750000000	-0.613037109375000000	0.773925781250000000	882.8600	65.106779020789531387	-83.675153463730239878	86.891088510038230197	-76.0000	
