// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31835	0	0.369140625000000000	-0.100036621093750000	0.092895507812500000	0.999999046325683594	0.000183105468750000	-0.000041007995605469	0.000007629394531250	9.228515625000000000	-2.500915527343750000	2.322387695312500000	0.009155273491313898	-0.002050399792325509	0.000381469728804746	-0.836914062500000000	0.516113281250000000	0.414794921875000000	882.3200	-46.658043809349102560	-69.921895040987891434	-102.825421132560862247	-56.0000	
31836	0	0.370428085327148438	-0.097140312194824219	0.092288970947265625	0.999999046325683594	0.000569343566894531	-0.000022888183593750	0.000052452087402344	9.260702133178710938	-2.428507804870605469	2.307224273681640625	0.028467179898214814	-0.001144409242139289	0.002622604513235871	-0.836914062500000000	0.516113281250000000	0.414794921875000000	882.4200	-46.554681700478418804	-69.918522125184267679	-102.871835478143296427	-55.0000	
31837	0	0.368347167968750000	-0.096008300781250000	0.092651367187500000	0.999999046325683594	-0.000518798828125000	0.000088691711425781	0.000576019287109375	9.208679199218750000	-2.400207519531250000	2.316284179687500000	-0.025939944038362150	0.004434586021264117	0.028800967277887383	-0.836914062500000000	0.518310546875000000	0.411865234375000000	882.4200	-46.663342925615339141	-69.862792579648186120	-102.822595224865793284	-55.0000	
31838	0	0.366326332092285156	-0.097077369689941406	0.093774795532226562	0.999999046325683594	-0.000289916992187500	0.000093460083007812	0.000534057617187500	9.158158302307128906	-2.426934242248535156	2.344369888305664062	-0.014495850522623800	0.004673004444793199	0.026702882541675420	-0.837158203125000000	0.518310546875000000	0.414550781250000000	882.3600	-46.735389174558463310	-69.810153911908173541	-102.785995842577008830	-55.0000	
31839	0	0.366943359375000000	-0.095520019531250000	0.091857910156250000	0.999999046325683594	0.000209808349609375	0.000100135803222656	-0.000015258789062500	9.173583984375000000	-2.388000488281250000	2.296447753906250000	0.010490417575371282	0.005006790206427202	-0.000762939460027002	-0.836914062500000000	0.518310546875000000	0.411865234375000000	882.4400	-46.631288716509992298	-69.802838824318939714	-102.874959566956974300	-55.0000	
31840	0	0.369002342224121094	-0.096019744873046875	0.091909408569335938	0.999999046325683594	-0.000357627868652344	-0.000047683715820312	-0.000149726867675781	9.225058555603027344	-2.400493621826171875	2.297735214233398438	-0.017881393887369555	-0.002384185851649274	-0.007486343574178721	-0.836914062500000000	0.516113281250000000	0.414794921875000000	882.4400	-46.596995823664009606	-69.818374753032372837	-102.960936270574833884	-55.0000	
31841	0	0.368286132812500000	-0.097229003906250000	0.093872070312500000	0.999999046325683594	-0.000053405761718750	-0.000075340270996094	-0.000007629394531250	9.207153320312500000	-2.430725097656250000	2.346801757812500000	-0.002670288089758922	-0.003767013555195623	-0.000381469727108417	-0.836914062500000000	0.516113281250000000	0.412109375000000000	882.5000	-46.564546446321145368	-69.824249426011135711	-103.006347150712841199	-55.0000	
31842	0	0.365127563476562500	-0.094120979309082031	0.092584609985351562	0.999999046325683594	-0.000389099121093750	0.000013351440429688	0.000156402587890625	9.128189086914062500	-2.353024482727050781	2.314615249633789062	-0.019454956625489978	0.000667572041070735	0.007820129623971462	-0.834472656250000000	0.516113281250000000	0.414550781250000000	882.4400	-46.585637947138465620	-69.809524035577780410	-103.035544637101907028	-55.0000	
31843	0	0.369750976562500000	-0.097717285156250000	0.092407226562500000	0.999999046325683594	-0.000610351562500000	-0.000197410583496094	-0.000057220458984375	9.243774414062500000	-2.442932128906250000	2.310180664062500000	-0.030517580234650815	-0.009870529857144872	-0.002861023146998514	-0.836914062500000000	0.513671875000000000	0.412109375000000000	882.4400	-46.634186753587314911	-69.829211611368108947	-103.063299142151322485	-55.0000	
31844	0	0.369006156921386719	-0.098097801208496094	0.096046447753906250	0.999999046325683594	0.000079154968261719	-0.000602722167968750	-0.000359535217285156	9.225153923034667969	-2.452445030212402344	2.401161193847656250	0.003957748742110189	-0.030136110903778789	-0.017976762358741460	-0.836914062500000000	0.516113281250000000	0.412109375000000000	882.4200	-46.630887748437039875	-69.905947550572150817	-103.059025963271352566	-55.0000	
31845	0	0.366333007812500000	-0.096923828125000000	0.094970703125000000	0.999999046325683594	0.000015258789062500	-0.000315666198730469	-0.000102996826171875	9.158325195312500000	-2.423095703125000000	2.374267578125000000	0.000762939467174064	-0.015783310227163439	-0.005149841403424929	-0.836914062500000000	0.513916015625000000	0.414794921875000000	882.4200	-46.624706847777574126	-69.938699863959911340	-103.068272358225328844	-55.0000	
31846	0	0.368793487548828125	-0.095991134643554688	0.095899581909179688	0.999999046325683594	-0.000816345214843750	0.000135421752929688	0.000183105468750000	9.219837188720703125	-2.399778366088867188	2.397489547729492188	-0.040817265628601419	0.006771088457081077	0.009155274533518075	-0.836914062500000000	0.513916015625000000	0.414794921875000000	882.3800	-46.672506498094868732	-69.912112181776706166	-103.120726283335386597	-55.0000	
